bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,47.8999982607642,24.3799769904511,1.01509946805286,1,47.9,12.93
86,47.8999954262315,24.3799769904511,1.01509946805286,1,47.9,18.16
89,230.829998283644,86.8846917195891,1.00811970537865,1,230.83,61.14
232,21.1999995824323,-2.589885369792,1.02695441503295,1,21.2,2.59
2,2.39999959154521,1.11928626758528,1.00078033458974,1,2.4,0.9
2,2.39999959154605,1.11928626758528,1.00078033458974,1,2.4,0.74
13,11.199999591429,2.38931139368225,1.0007629318891,1,11.2,5.49
147,134.618546183188,112.487123531284,1.03415921346573,1,221.0,31.53
32,2.39999959160546,-0.289454909489071,1.00411226940972,1,2.4,0.9
32,2.39999959160631,-0.289454909489071,1.00411226940972,1,2.4,0.74
206,5.32999957875389,-0.259822559779899,1.0115605587061,1,5.33,2.07
206,5.32999957875313,-0.259822559779899,1.0115605587061,1,5.33,2.56
200,17.9999987994032,-1.99979916666866,1.00624397863498,1,18.0,4.26
200,17.9999985469978,-1.99979916666866,1.00624397863498,1,18.0,3.87
200,17.9999986308689,-1.99979916666866,1.00624397863498,1,18.0,2.72
200,17.9999977599525,-1.99979916666866,1.00624397863498,1,18.0,4.78
272,0.499999584179381,0.0,1.01063690150299,1,0.5,0.12
272,0.499999584171295,0.0,1.01063690150299,1,0.5,0.19
272,4.99999958420988,0.0,1.01063690150299,1,5.0,2.44
229,22.2999995800148,-2.71989140413683,1.01519567912768,1,22.3,5.32
229,22.2999995800148,-2.71989140413683,1.01519567912768,1,22.3,4.52
133,11.03,-0.809757134937159,1.0257526957135,1,11.03,11.03
115,81.9999968187257,-9.09996460495831,0.99787688052043,1,82.0,20.96
296,150.999999584339,-7.39977606018148,1.01072228872544,1,151.0,71.71
242,4.99999958587167,0.0,1.01171159969189,1,5.0,1.12
216,2.81999957994031,-0.339832245031271,1.01021538572391,1,2.82,0.68
216,2.81999957993784,-0.339832245031271,1.01021538572391,1,2.82,1.27
59,5.29999867672664,-0.584333964355118,1.00174631338651,1,5.3,2.54
299,0.699999586901927,-0.0299191099213632,1.01443482642398,1,0.7,0.29
151,48.0000006332308,91.3392296828077,1.03335129080592,1,196.0,48.0
211,1.54999958033863,-0.0798439129112728,1.01084403689203,1,1.55,0.54
211,1.54999958033713,-0.0798439129112728,1.01084403689203,1,1.55,0.64
211,1.54999958033524,-0.0798439129112728,1.01084403689203,1,1.55,0.74
223,93.2499975361966,-10.3498901689521,1.01423235375919,1,93.25,9.73
233,0.59999862230578,-0.0698395343131302,1.01079468917688,1,0.6,0.12
250,2.4999995846211,-0.299808314866179,1.01483688149281,1,2.5,1.23
244,2.34999958489758,-0.289771249430953,1.01048951048328,1,2.35,0.96
244,2.34999958489758,-0.289771249430953,1.01048951048328,1,2.35,0.96
181,2.49999958215283,-0.299862740396945,1.0202202167175,1,2.5,0.79
181,2.499999582152,-0.299862740396945,1.0202202167175,1,2.5,0.95
241,1.59999958470143,-0.0797730512957427,1.01057195358434,1,1.6,0.6
57,119.0,-5.82618356424248,1.00175039981397,1,119.0,119.0
259,230.949998285452,-25.639743306688,1.01521852810115,1,230.95,69.28
212,21.1800011175125,-24.4797035115822,1.00823628432107,1,200.67,21.18
8,86.9499984669998,3.23572158031991,1.00172809385777,1,86.95,24.17
8,86.9499985292098,3.23572158031991,1.00172809385777,1,86.95,37.74
300,2.35999958636169,-0.11981719146266,1.01064564718311,1,2.36,0.92
300,2.35999958636347,-0.11981719146266,1.01064564718311,1,2.36,0.58
300,2.35999958636268,-0.11981719146266,1.01064564718311,1,2.36,0.75
300,2.35999958636463,-0.11981719146266,1.01064564718311,1,2.36,0.26
300,2.89999958636472,-0.139817687682712,1.01064564718311,1,2.9,0.77
34,1.89999959112275,0.729505797730114,1.00080875739181,1,1.9,0.77
66,1281.3315071781,154.890320036881,1.00296965383164,1,1311.6,372.43
225,1.7999995794464,-0.219857134344736,1.01099409515988,1,1.8,0.35
54,53.9999964754993,-0.0204776724634517,1.00153205249204,1,54.0,6.96
50,11.7200021883754,1.80268796947717,1.00135502394204,1,23.7,11.72
139,87.9461617839481,47.5847080550367,1.03049664370741,1,131.9,55.86
287,3.99999958422856,-0.199785615880222,1.01076606256262,1,4.0,1.65
287,3.99999958422961,-0.199785615880222,1.01076606256262,1,4.0,1.13
182,4.2299995796561,-0.519844420360791,1.01079409508629,1,4.23,1.02
182,4.2299995796554,-0.519844420360791,1.01079409508629,1,4.23,1.47
182,4.22999957965598,-0.519844420360791,1.01079409508629,1,4.23,1.11
