bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,87.7299998797723,-9.73999459763524,1.01370387200496,1,87.73,40.12
66,87.7299998772873,-9.73999459763524,1.01370387200496,1,87.73,16.63
66,87.7299998833708,-9.73999459763524,1.01370387200496,1,87.73,22.04
174,70.9999998670258,-7.8799941818995,1.01018611871263,1,71.0,11.85
164,445.744022154875,-83.4499935916978,1.00495061884011,1,684.0,196.46
41,113.869999861144,-12.6399858679714,1.00737911594621,1,113.87,49.69
224,183.29999983597,-22.3599932659976,1.00140135516959,1,183.3,52.9
104,587.19644946063,-75.7599949103468,1.02180062392993,1,621.0,116.71
179,28.5399998876036,-3.1699942740463,1.0072323504587,1,28.54,5.7
148,9.399999886393,-1.03999377497967,1.00352588972192,1,9.4,3.35
184,58.6699998820496,-6.50999551914324,1.01249477257901,1,58.67,13.84
81,74.9999998811496,-8.32999469374328,1.00987708099613,1,75.0,32.5
176,24.8999998844064,-2.75999372166116,1.00376862571372,1,24.9,3.58
176,24.8999998885894,-2.75999372166116,1.00376862571372,1,24.9,7.22
232,43.7999998891579,-4.85999416120828,0.990890552538978,1,43.8,20.1
202,199.899999830917,-24.3899925427623,0.994042851202836,1,199.9,64.3
239,97.9999998516029,-11.9599954301346,1.01497415751114,1,98.0,32.75
144,3.99999990261336,-0.199993768058297,1.00330263399112,1,4.0,1.65
144,3.99999990261341,-0.199993768058297,1.00330263399112,1,4.0,1.13
250,190.049999883201,-21.0999919860824,0.988868059321623,1,190.05,90.68
173,27.9999998842847,-3.41999060952331,1.00549148714415,1,28.0,8.4
217,0.999999903142412,-0.139993114499845,0.992580877805099,1,1.0,0.17
102,1.49999990210475,0.0,1.01240481869782,1,1.5,0.52
252,282.19999988017,-34.4299922616771,0.990217298351262,1,282.2,125.9
294,1.02999990522805,-0.049988704941359,0.968647280393707,1,1.03,0.47
294,1.02999990522854,-0.049988704941359,0.968647280393707,1,1.03,0.12
146,196.319999881823,-21.7899935375494,1.00443626742636,1,196.32,70.39
133,1.59999988771643,-0.179993803804559,1.00427273473165,1,1.6,0.27
223,1.59999990319457,-0.229994571762305,1.00501384333282,1,1.6,0.21
223,1.59999990319442,-0.229994571762305,1.00501384333282,1,1.6,0.51
295,1.21999989192935,-0.139989566500668,0.971300736113106,1,1.22,0.32
295,1.21999989025717,-0.139989566500668,0.971300736113106,1,1.22,0.55
295,1.21999988948489,-0.139989566500668,0.971300736113106,1,1.22,0.38
295,1.2199998890436,-0.139989566500668,0.971300736113106,1,1.22,0.41
78,229.469999886354,-25.4699944211921,1.00618428932106,1,229.47,85.49
172,26.2999998739355,-2.91999439067145,1.00782022079774,1,26.3,5.05
172,26.2999998745239,-2.91999439067145,1.00782022079774,1,26.3,3.66
215,18.8999999031142,-2.30999336309129,0.99796394456769,1,18.9,5.24
215,18.8999999031142,-2.30999336309129,0.99796394456769,1,18.9,7.97
