bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,11.3499994087668,-1.25994072109929,0.995187041401482,1,11.35,4.3
128,10.43,0.0,0.95226641190013,1,10.43,10.43
7,166.499999158957,-18.4799592635286,1.00444419974759,1,166.5,71.84
11,21.775601259021,12.5499577890599,1.00988823006093,1,24.65,11.41
11,24.6499968591986,12.5499577890599,1.00988823006093,1,24.65,5.56
50,787.423082924092,125.42462255202,1.02714857546034,1,1009.3,383.06
210,10.9999998049167,-1.33999830769721,0.967508692418618,1,11.0,1.48
205,375.146643831761,-46.269998274151,0.968209610333057,1,416.87,175.62
148,88.4699999038988,-4.32999781352847,0.969976592407909,1,88.47,37.77
148,88.4699999038988,-4.32999781352847,0.969976592407909,1,88.47,13.0
148,88.4699999038988,-4.32999781352847,0.969976592407909,1,88.47,14.09
178,320.329999680627,106.901997421687,0.980844089298589,1,320.33,127.84
104,16.5999998061902,-0.809970023304303,0.995659894169113,1,16.6,5.12
90,17.899999823007,8.29456915150561,1.0020957890043,1,17.9,7.36
45,8.10000022644242,22.0399890377784,1.01264988550162,1,47.3,8.1
185,135.729999855737,-15.0699982838672,0.96975601977866,1,135.73,36.83
149,230.829999823361,-25.6199978471141,0.968620731356408,1,230.83,43.57
154,104.299999862926,-12.7199978433428,0.96826868680042,1,104.3,11.58
94,22.9999998317254,-1.11276359500973,0.995826136958117,1,23.0,7.96
94,22.9999998317255,-1.11276359500973,0.995826136958117,1,23.0,5.68
94,22.9999998317254,-1.11276359500973,0.995826136958117,1,23.0,8.25
94,22.9999998317255,-1.11276359500973,0.995826136958117,1,23.0,3.56
96,27.7699995754403,-3.07971528220463,1.00421655407641,1,27.77,10.47
96,27.7699995949987,-3.07971528220463,1.00421655407641,1,27.77,5.18
98,23.9308542824794,-16.7193375379274,0.995678588290311,1,150.65,22.26
59,41.4599996279338,-2.02999266554708,1.01155429219306,1,41.46,7.26
43,0.999998854146935,0.0,1.01016389032009,1,1.0,0.24
14,19.9999996486228,-2.43999341500039,1.01118380654046,1,20.0,6.49
14,19.9999996486229,-2.43999341500039,1.01118380654046,1,20.0,3.42
14,19.9999996486229,-2.43999341500039,1.01118380654046,1,20.0,4.87
179,60.2660277264056,35.7299988250969,0.978281506959507,1,70.2,33.44
293,246.186506385229,9.75772860260948,1.0183014156253,1,301.75,81.67
136,10.3299999060427,-0.509998677021275,0.957430178211745,1,10.33,5.02
136,10.3299999060428,-0.509998677021275,0.957430178211745,1,10.33,4.27
99,90.0,19.8820653850825,1.00194888190837,1,90.0,90.0
130,1.32999990331357,-0.0699978173356453,0.969638549901842,1,1.33,0.4
137,1.21999910369722,-0.139997781112009,0.997534279847777,1,1.22,0.32
137,1.21999871292583,-0.139997781112009,0.997534279847777,1,1.22,0.55
137,1.21999839719999,-0.139997781112009,0.997534279847777,1,1.22,0.38
137,1.2199981393335,-0.139997781112009,0.997534279847777,1,1.22,0.41
5,196.999998901391,26.7337868567057,1.03062467193739,1,197.0,59.83
76,32.4999998131427,-1.58992090875963,0.972538737291494,1,32.5,7.22
76,32.4999998131427,-1.58992090875963,0.972538737291494,1,32.5,11.8
