bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
263,38.2999961580383,-4.24981828392179,1.01893298614383,1,38.3,4.52
263,38.2999965873618,-4.24981828392179,1.01893298614383,1,38.3,12.97
74,2.22999874709631,-0.250406650710732,1.00327157491353,1,2.23,0.43
74,2.22999874709553,-0.250406650710732,1.00327157491353,1,2.23,0.49
15,179.129997290617,-23.5095235737391,1.02090689285378,1,211.8,64.09
168,47.54,24.470094386406,1.00156243574956,1,47.54,47.54
295,0.629998760077111,-0.029122721143488,0.996202848575162,1,0.63,0.07
164,196.999993320305,-14.5955304934433,1.00073106208058,1,197.0,45.28
145,0.469998752906914,-0.0196227479957965,1.01781743656526,1,0.47,0.1
146,35.5200042102718,-14.5876578451166,1.00531097300662,1,119.55,35.52
140,1.79999875628485,-0.219652863136783,1.00402809713107,1,1.8,0.83
300,18.9999987483994,3.35801428405593,1.00260547577254,1,19.0,5.88
300,18.9999987484,3.35801428405593,1.00260547577254,1,19.0,3.07
52,4.79995689254724,-0.529325143086974,1.01536040678891,1,4.8,1.87
19,60.499995225023,-6.71947139075912,1.02257553320204,1,60.5,21.7
175,139.82,-25.3255273884987,1.00113894915514,1,139.82,139.82
6,0.999998733724581,-0.0494437288160574,1.02304879232222,1,1.0,0.31
6,7.3999987337744,-0.359452042302389,1.02304879232222,1,7.4,3.04
34,27.0700116679198,-14.0886712283081,1.01766257413496,1,126.9,27.07
59,7.49,-0.619624030989968,1.02613062520363,1,7.49,7.49
212,44.9999987499411,-2.20980726616219,1.00591973975726,1,45.0,8.57
212,44.9999987499411,-2.20980726616219,1.00591973975726,1,45.0,8.56
11,1241.99999738206,153.528759745447,1.03547809012258,1,1242.0,462.96
98,2.09001167489608,-1.3827894487149,1.00392628685578,1,11.5,2.09
98,3.69001007272476,-1.3827894487149,1.00392628685578,1,11.5,3.69
20,0.799998712537748,0.168177801525918,1.02630828039007,1,0.8,0.37
120,11.9999987540757,-1.72934759133114,1.00344934688454,1,12.0,3.56
5,2.09999873391732,0.0,1.02521681840229,1,2.1,0.35
5,7.99999873393189,0.0,1.02521681840229,1,8.0,3.42
