bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,220.499999476866,-24.4799500193854,1.0266552411259,1,220.5,65.67
162,17.9999996030308,-1.9999457191342,1.02356480324854,1,18.0,1.81
162,17.9999996209584,-1.9999457191342,1.02356480324854,1,18.0,5.02
213,198.829999459857,-22.069720198589,1.01770400627797,1,198.83,97.86
82,1.99999975559769,-0.239967225957782,1.0326552531661,1,2.0,0.4
75,56.2299994149838,-6.23995890958555,1.03188421230662,1,56.23,10.76
207,87.1699996060732,-9.67974586906709,1.01752357395257,1,87.17,19.76
3,94.9999997546941,-4.6499020507562,1.01449916989675,1,95.0,46.11
266,224.499999393315,-9.83217470467482,1.01155250843364,1,224.5,62.2
174,33.4999996169868,-3.71994489001576,1.02355760967171,1,33.5,7.26
4,172.669999569284,-19.169889469635,1.01398914652804,1,172.67,51.8
125,46.54999964733,-5.16997006589781,1.03436661149915,1,46.55,20.34
140,65.6999997548478,-8.01996843496873,1.0337937068971,1,65.7,10.67
25,229.999999383683,21.5321643434859,1.01301098677667,1,230.0,66.17
27,156.399999558787,-17.3597701915851,1.01606362691925,1,156.4,36.43
78,12.85,0.0,1.03287502232322,1,12.85,12.85
157,52.9999996353255,-5.87994506009802,1.02507834461639,1,53.0,15.42
119,44.08,0.0,1.02651906778632,1,44.08,44.08
240,204.329999427637,-20.6950144274632,1.01531692165813,1,204.33,65.83
112,6.56999975481734,-0.319921242979894,1.02353697173386,1,6.57,1.12
149,89.1999995956351,-9.8999796741763,1.04608330477631,1,89.2,14.79
90,2.22999975560725,-0.26996722132626,1.03289741130073,1,2.23,0.68
129,159.815898019777,-49.4499669262262,1.03247258856366,1,445.5,77.94
216,78.7999997546735,-3.85977663163271,1.01789557394284,1,78.8,27.74
113,65.599999397766,-7.27995302270852,1.02576363390253,1,65.6,12.43
10,85.1999997547132,-4.16985127332327,1.01045711158552,1,85.2,40.74
114,128.699999552269,-14.2899390060825,1.02606350393213,1,128.7,34.44
64,61.9999995345549,-6.87994326711325,1.02762745471692,1,62.0,29.87
177,28.4499996732465,-3.4699674061591,1.03212928756008,1,28.45,3.55
177,28.4499996412736,-3.4699674061591,1.03212928756008,1,28.45,8.45
177,28.449999618243,-3.4699674061591,1.03212928756008,1,28.45,11.38
218,52.4999997559238,-1.20196110943566,1.0092636727613,1,52.5,14.64
212,80.9999997546672,-9.87977012249562,1.01780892903832,1,81.0,39.31
37,7.43999962742866,-0.829821071547949,1.01393812537249,1,7.44,1.3
37,7.43999963357654,-0.829821071547949,1.01393812537249,1,7.44,2.0
37,7.43999963445544,-0.829821071547949,1.01393812537249,1,7.44,1.37
15,178.099999754618,-21.7298120509127,1.01363552959533,1,178.1,41.67
101,0.719999755562978,-0.0899676012056002,1.03236454982737,1,0.72,0.31
101,0.719999755564001,-0.0899676012056002,1.03236454982737,1,0.72,0.27
63,24.5,-1.19993969686685,1.02484149383751,1,24.5,24.5
63,19.26,-1.19993969686685,1.02484149383751,1,19.26,19.26
211,124.909158981938,21.1807796273761,1.00890531523232,1,257.83,78.06
