from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000125,0.009142,0.0,1217,1,-4.05393903752509,-17.8459455832322,4.05437659591051,17.8779468533086
4,6,0.012906,0.051355,0.00462,130,1,2.76623096138434,16.3954920080418,-2.72795392839871,-16.6811186314201
6,8,0.000229,0.001096,0.0,0,1,7.4115522949633,-60.5691887139881,-7.40247205836817,60.6126469642425
7,8,0.008011,0.017742,0.00191,67,1,-1.47403284412485,15.4789428777637,1.49475200041959,-15.6131690961745
4,9,0.007812,0.035649,0.00811,157,1,1.28770807614546,1.45045357519244,-1.28729672358843,-2.22389946370111
5,9,0.003986,0.025764,0.02215,286,1,3.92267122765598,7.63297782446322,-3.91889250743005,-9.72974101538747
6,10,0.021213,0.087233,0.0103,133,1,2.32902407301243,4.60326251628168,-2.32195341211846,-5.53635926988149
7,10,0.000286,0.019868,0.0,648,1,-4.03924887415083,-17.0118392575124,4.04019675075217,17.0776868530233
8,10,0.000776,0.047958,0.0,357,1,1.71938036514692,11.6115975795752,-1.71824333863964,-11.5413275831368
8,11,0.008263,0.042611,0.04381,198,1,16.4159649822734,-1.3280754924434,-16.3922382352007,-2.66210011220042
5,12,0.009713,0.046039,0.00698,129,1,4.05649012071966,25.1331374026883,-3.98920169864428,-25.4758969701165
3,13,0.00866,0.03817,0.01777,187,1,1.08070754520136,-0.93450892578484,-1.08060006634393,-0.749349514081029
7,14,0.011247,0.065164,0.01546,111,1,8.52617346280846,2.98765203410235,-8.51588271467072,-4.38478923183729
11,14,0.006077,0.026573,0.00467,123,1,-1.87367015936954,-3.24453778046074,1.87449153511202,2.81008491534922
5,15,0.000323,0.02093,0.0,777,1,-12.0335379442934,-197.677950784846,12.1842639382683,207.444808536837
6,15,0.000154,0.011625,0.0,611,1,-13.0992787125221,59.3145798514348,13.1053297295139,-58.8578066531873
12,15,0.00622,0.04017,0.00766,221,1,-1.3781132539867,13.0710050620027,1.39022489416475,-13.7056729680073
7,17,0.000199,0.012294,0.0,577,1,15.8706257228786,-3.57553680187574,-15.8700687708421,3.60994468296987
11,18,0.016707,0.061092,0.00454,117,1,-33.0585952507964,-9.01662863141111,33.267260090432,9.34915062139847
14,19,0.000294,0.00111,0.0,0,1,5.43721320609878,1.42917043162443,-5.43711423965549,-1.42879678280791
13,20,0.097458,0.22254,0.00657,60,1,1.08060006634259,0.749349514082062,-1.07824248714785,-1.3644282313022
16,20,0.004279,0.026711,0.03107,278,1,16.384809320976,7.19458345040831,-16.3692855394282,-10.0306333411679
19,20,0.007016,0.039004,0.0082,252,1,-9.74013160414578,-1.34130809607015,9.74728956602432,0.610370257476585
12,21,0.004158,0.144485,0.0,70,1,-10.8100436887295,-27.7032020587216,10.851823746467,29.1550038004708
16,22,0.010442,0.059255,0.02507,191,1,-16.3848093209336,-7.19458345040513,16.4183910114294,4.99769691142992
18,23,0.000266,0.001139,0.0,0,1,22.8353804906145,7.23502106830198,-22.8337895628997,-7.2282087875985
21,23,0.004831,0.027664,0.0159,284,1,14.9851259982247,3.96654034644665,-14.9727393942684,-5.42379002957165
22,23,0.001524,0.008383,0.01047,228,1,-17.8309317923854,-5.91173994197175,17.836457391501,4.93872122502661
21,25,0.005304,0.125822,0.0,123,1,2.79887897225443,-43.0647628867829,-2.6817295783812,45.8437921167826
24,25,0.00224,0.012873,0.005,233,1,-47.1099836547835,42.0292976126622,47.2031209587182,-41.9736197927154
17,27,0.012326,0.049515,0.00597,136,1,24.1501651121766,7.33677988456494,-24.0666489438465,-7.56234524116577
24,28,0.000422,0.030601,0.0,467,1,10.1553293871227,-29.3698380875286,-10.1509395340277,29.6881648518978
20,30,0.000292,0.001179,0.0,0,1,-0.017146518188126,6.67291672454392,0.0172846954526194,-6.67235881017803
22,30,0.03121,0.0763,0.00999,250,1,18.5836205011676,3.10906141267982,-18.4668749330818,-3.77193398393457
25,30,0.003612,0.126679,0.0,85,1,9.75610298781405,5.31673172136489,-9.75143286998807,-5.15294272466586
28,30,0.012091,0.039058,0.00423,120,1,6.58399508506717,4.83839977309212,-6.57521295974273,-5.20916532857538
21,31,0.000298,0.001148,0.0,0,1,127.864171251089,40.2511314563536,-127.808573222269,-40.0369484460022
22,31,0.003157,0.015627,0.01306,241,1,-26.8298009077365,-7.34823633703521,26.8550213378053,6.21990279112653
25,31,0.001532,0.005326,0.00174,194,1,-100.772844974759,-33.3555315042464,100.953551891469,33.8170456536907
24,32,0.001014,0.044066,0.0,250,1,32.4788592025498,-12.6839401250049,-32.465416550206,13.2681254486571
27,33,0.000263,0.001165,0.0,0,1,-12.8913607174325,-9.67763745829631,12.8920930741535,9.68088154795389
29,33,0.008333,0.074643,0.16747,504,1,5.09427793118448,12.9934729232721,-5.05369252724014,-28.5303815669135
32,33,0.003327,0.015525,0.01853,269,1,7.85444315745581,-20.4991092733965,-7.83840054689172,18.8495000189655
25,34,0.001394,0.008549,0.0025,241,1,109.895350573342,17.1294699822686,-109.714681981603,-16.2594397710416
26,34,0.000728,0.003545,0.00114,200,1,-69.7169926381963,-22.3262726240968,69.7582021320187,22.418919053776
17,35,0.001703,0.016271,0.05279,657,1,-6.74081693080387,-12.1754213676549,6.74331958561537,7.19404313297049
17,36,0.000882,0.038476,0.0,296,1,-1.53927941045954,1.22869680012103,1.53931555933986,-1.2271198564484
26,36,0.000203,0.001083,0.0,0,1,64.6771150322714,21.6607293988113,-64.6671346131814,-21.6074841087894
29,37,0.001156,0.004716,0.0011,172,1,-11.2894889102732,-14.0534101216201,11.2933618502852,13.9629212598558
35,38,0.006979,0.190491,0.0,103,1,-0.184198873291522,-7.88015802601296,0.18899506421055,8.0110695039264
36,38,0.00315,0.06944,0.0,131,1,0.191159844454744,8.05879088197761,-0.188995064200412,-8.01106950392657
37,40,0.000523,0.010057,1.16642,2569,1,0.0076408917533035,-18.8117661225773,7.49400541621981e-14,-93.4002779069807
37,42,0.016572,0.077941,0.13887,272,1,-11.3010027420339,4.8488448627261,11.3458027723362,-17.9696524481276
41,42,0.000295,0.001062,0.0,0,1,7.36335868336297,4.55142428397288,-7.36312674522348,-4.55058930667071
1,44,0.003537,0.019327,0.01527,226,1,8.255409547301,6.49363922272662,-8.25098672653991,-7.937274979312
41,44,0.004361,0.028344,0.04182,270,1,-8.6429550057813,-12.0343172826429,8.65098670521419,8.08720576350921
43,44,0.000252,0.001031,0.0,0,1,0.0,0.0,0.0,0.0
18,45,0.003075,0.014716,0.00535,211,1,83.8973593918129,24.2490393755592,-83.6525057503211,-23.5872537579733
35,45,0.001163,0.032424,0.0,256,1,-8.29191703489258,4.40209547100441,8.2929961636966,-4.37200976821723
39,45,0.002047,0.064776,0.0,94,1,-3.39662651335101,3.04666422164131,3.39707464647939,-3.0324833366761
7,46,0.026345,0.10875,0.00656,123,1,-1.38351749181736,-0.0191994982205535,1.384074342227,-0.598873763979156
8,46,0.000913,0.00467,0.00387,210,1,-12.2276252893765,-55.2829999552453,12.2585547860455,55.0762443230469
45,46,0.000276,0.001179,0.0,0,1,23.5267682107946,56.0993431735681,-23.5159849712749,-56.0532799873591
34,47,0.000672,0.018307,0.0,792,1,7.6273065563352,-10.0723015278745,-7.62617606582694,10.1030989828369
35,47,0.026225,0.051687,0.02631,51,1,-2.84571803653933,-2.34018708458297,2.84828234795245,-0.157245237151436
42,47,0.000248,0.001087,0.0,0,1,-4.34132190949341,23.0453874669321,4.34275309751866,-23.0391144774827
45,47,0.001693,0.078561,0.0,25,1,1.91307943973276,-3.39243035550033,-1.91280832002822,3.40501123861235
39,49,0.00414,0.017083,0.03555,167,1,-3.76758376414673,-3.5706979396539,3.76835562704554,0.191419121259706
42,49,0.005093,0.031541,0.04312,253,1,0.358645882337887,-0.525145712100106,-0.358513996322966,-3.58097866375599
45,49,0.002894,0.01593,0.00349,232,1,7.70595859951436,-16.4576673174751,-7.69603409722646,16.180897700437
47,49,0.000259,0.001166,0.0,0,1,16.1379489401404,18.7882176377707,-16.1362808643301,-18.780708076401
48,49,0.073685,0.156902,0.01109,60,1,0.141883540024777,-0.385321075071789,-0.141852173800504,-0.670682642105433
41,50,0.000275,0.001114,0.0,0,1,-4.68658577959076,6.67006834308179,4.68677752342682,-6.66929160623318
48,50,0.000214,0.001039,0.0,0,1,-8.33831879840889,-15.6507699324221,8.33902525827357,15.6541998941015
1,52,0.004689,0.027933,0.05003,262,1,12.7706062693922,48.5814443696354,-12.636055946294,-52.5237201284458
1,53,0.000248,0.001062,0.0,0,1,-70.6098513290935,-84.2463518028269,70.6409716055882,84.3796168578164
3,54,0.000287,0.001192,0.0,0,1,-18.2038060820327,31.2838392611469,18.2077725607564,-31.2673652449845
28,54,0.000221,0.001048,0.0,0,1,-19.2046549714864,-40.2944322603465,19.2093079940818,40.3164972724729
45,54,0.000313,0.002762,0.00943,509,1,37.9098076695658,-6.13885264602082,-37.9049515095698,5.28846732575196
48,54,0.003158,0.020356,0.02496,125,1,-0.482093394805775,12.0038027008608,0.48787095488862,-14.3375993532643
53,56,0.003033,0.012631,0.003,244,1,45.9075323413576,52.539089465525,-45.7540662887084,-52.1870935172717
3,57,0.000265,0.001062,0.0,0,1,18.7730985134962,-29.5793385611144,-18.7696672574472,29.5930894815827
53,57,0.024565,0.137274,0.03791,154,1,3.83452214978074,3.57116119741721,-3.82335577185366,-7.13580002255115
56,57,0.00023,0.001164,0.0,0,1,-16.4772747437025,29.6342593715934,16.480060981991,-29.6201585830379
56,58,0.000273,0.001103,0.0,0,1,26.6539775217044,7.72111118762662,-26.6517624320207,-7.71216157619388
2,59,0.006745,0.035343,0.02641,308,1,3.39999995004438,1.2999779797988,-3.39870801430654,-3.7755754431517
6,59,0.000272,0.001145,0.0,0,1,-1.59368326985003,11.6832464418632,1.59408599266833,-11.68155115647
51,59,0.00624,0.035835,0.00697,223,1,-1.32818923270151,10.9661903834831,1.33671600779048,-11.5743293022709
52,59,0.001759,0.010038,0.01204,220,1,-0.112158359098815,-27.1095758415818,0.125439226405996,26.0582561371117
55,59,0.027831,0.063653,0.00202,63,1,0.451639454234934,-7.43044331698122,-0.435465511719183,7.27871675679658
56,59,0.021757,0.088882,0.00788,143,1,-0.769627061186475,5.5956286631804,0.777932299170352,-6.30551699200875
9,60,0.005292,0.024546,0.00308,142,1,5.20618923102229,11.9536404790879,-5.19657571328362,-12.2022698991208
35,60,0.00248,0.018903,0.14022,291,1,-5.34980307255091,-3.124636625979,5.35087655695719,-10.1783735393166
51,60,0.002144,0.011035,0.01016,285,1,2.92818918534139,-10.3462058826728,-2.92579095670273,9.39563900626158
57,60,0.000261,0.001177,0.0,0,1,-3.77095958202099,-13.362603917818,3.77149008970136,13.3649962838709
62,66,0.003524,0.023508,0.01373,242,1,-32.6219828765113,-15.3809732700699,32.6684072887913,14.3495280152486
64,66,0.088813,0.19701,0.00342,50,1,-8.38040537130802,-2.40699906916862,8.45022744788362,2.23035058153456
65,66,0.009754,0.041914,0.00378,124,1,39.1827204639547,16.8461662985233,-39.0051979196876,-16.4583958312521
63,70,0.000986,0.064328,0.0,268,1,-47.7459516122268,-35.7917544001924,47.7836870621898,38.2536672046753
69,70,0.003031,0.01979,0.01682,250,1,47.9045038763416,25.2431550683239,-47.813614693877,-26.3073633710175
61,71,0.030857,0.060014,0.00534,68,1,0.0,0.0,2.13142122915426e-05,-0.517285055603163
68,71,9.5e-05,0.001932,0.22444,2019,1,23.0154889115139,-31.814288402445,-23.0145380407111,10.1024956433197
65,73,0.004859,0.026112,0.02601,276,1,-101.739778179557,-38.1084275650434,102.306834166501,38.5079636018309
69,73,0.013195,0.05614,0.00693,166,1,-47.9045177790702,-24.6359437937331,48.2882298563491,25.5668296704256
65,74,0.003541,0.028127,0.10141,417,1,35.9582238257989,17.5497993584284,-35.894488588434,-27.1384628667464
66,74,0.013507,0.044228,0.00513,122,1,-13.2717668382977,-3.44681364179793,13.2974129707182,3.02565845793603
67,74,0.01148,0.0656,0.00986,98,1,-22.4674137976097,-24.3277159780086,22.5970756177189,24.1128044088138
68,75,0.012967,0.036652,0.00327,73,1,1.17003649313766,-18.4594923395346,-1.12497949730819,18.2682077180972
69,77,0.01496,0.068736,0.00612,124,1,1.39027234051677e-05,-0.60721127459326,-4.41593229007712e-14,2.7004493292907e-15
75,78,0.001422,0.0231,2.16459,2641,1,7.39225854402883,-115.98486955481,-7.39007159995665,-96.7987118164562
76,79,0.010613,0.03359,0.00279,130,1,-0.320961600630146,14.0927707752249,0.342941566504838,-14.2947808396971
73,80,0.018956,0.048398,0.0037,58,1,57.2218890381009,-9.46865432122861,-56.605211106839,10.6631374220766
80,81,0.000987,0.011904,0.53449,1160,1,-1.99821079455988,-40.7467476842977,1.99999999670756,-13.896298384596
75,83,0.000243,0.001027,0.0,0,1,27.5464002527561,54.6413956729099,-27.537125102729,-54.6021957590096
76,83,0.00028,0.001044,0.0,0,1,-20.2254331337445,-73.0355090956573,20.2418738917228,73.0968096361192
78,83,0.002746,0.016371,0.00498,231,1,-7.28442411863118,18.0698493003205,7.29525121100324,-18.4946138771298
76,84,0.000142,0.010639,0.0,868,1,-11.5213451258713,42.3781721444503,11.5241450596672,-42.1683940060353
79,85,0.000202,0.001107,0.0,0,1,-11.2099570553354,11.6490464586136,11.2105020912653,-11.6460595537897
82,85,0.000222,0.001145,0.0,0,1,55.298554660589,-49.9123747159288,-55.2858223066962,49.9780438384836
84,85,0.000276,0.001115,0.0,0,1,-32.9435144218954,40.2682372929739,32.9512229177639,-40.2370960868382
80,86,0.005886,0.023276,0.00332,138,1,-10.6073425906969,10.9376611717419,10.6209395975795,-11.2222554571988
85,89,0.000258,0.001081,0.0,0,1,11.1240972976718,1.90511180216639,-11.1237579630628,-1.90369001645997
88,89,0.025752,0.101819,0.01688,126,1,-4.91747678859671,-2.91013212926374,4.92513288866765,1.31160359730152
86,91,0.001795,0.065578,0.0,233,1,-24.4877173161341,-36.2237608991204,24.5240312850408,37.5504447169256
90,91,0.001194,0.008029,0.00507,261,1,4.20936677169982e-13,1.3986777325085799e-12,7.62922862691394e-07,-0.504098471732289
71,92,0.001198,0.006035,0.00044,155,1,3.67399829167917,-18.2868283400256,-3.66970498530131,18.2657902205583
75,92,0.004475,0.030436,0.0183,181,1,-3.65516324969246,16.5788346561985,3.66970498530481,-18.2657902205565
86,93,0.005338,0.204571,0.0,96,1,13.8667777185529,8.42794655834253,-13.8529596508277,-7.89838943346435
91,94,0.000249,0.004455,0.51508,2942,1,148.145967933466,-56.2163408988066,-148.088657714623,5.97658877644046
75,95,-0.000593,-0.015796,0.0,182,1,-25.358516071823,6.11558503074488,25.3544029047762,-6.22514925784596
87,95,0.073096,0.128682,0.00803,46,1,7.774271677807311e-14,-0.394541196809104,-6.30084092539951e-14,-0.394541181416853
93,95,0.000276,0.018286,0.0,404,1,21.149834673181,-1.19229655989496,-21.1485738849933,1.27582834539997
88,96,0.000254,0.001079,0.0,0,1,-2.84579892861553,2.11582223838906,2.84583214847915,-2.11568111936208
95,97,0.048508,0.146607,0.01577,65,1,-4.205829019789,5.34386209386069,4.23304189073429,-6.80045975063953
94,99,0.005141,0.034737,0.02621,257,1,34.4321897992908,26.8605259976383,-34.330076487799,-28.751906750717
98,99,0.000113,0.005454,0.0,762,1,-93.3193928188841,-21.6862575914105,93.3300764630139,22.20190887533
73,100,0.002783,0.014014,0.00677,177,1,144.863129676212,101.703852604117,-144.017140728835,-98.1309225717083
94,100,0.000298,0.001178,0.0,0,1,55.7869446441123,-39.8431112522545,-55.7728876894559,39.8986786770372
97,100,0.00128,0.015698,0.36483,1351,1,-199.202540082496,-86.8873114551878,199.790028418283,58.2322438946409
98,101,0.004088,0.025884,0.01546,193,1,58.2602602164003,12.1572743161659,-58.1121655332461,-12.7306537356286
96,102,0.000258,0.00115,0.0,0,1,-25.4861520828676,-10.2770179941905,25.4881784587439,10.2860502897632
101,102,0.00593,0.036139,0.01727,257,1,25.5337428104588,8.89402321405712,-25.4881784587409,-10.2860502897334
97,103,0.000516,0.027613,0.0,374,1,1.93149461316441,-5.12526288129449,-1.93133485652122,5.13381202894635
63,104,0.010792,0.033066,0.00282,62,1,-15.8752423944964,36.9390369822081,16.0505653702623,-36.6813290640285
