bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.992076345351993,-3.37472613659449
2,1,19.5659122313627,0.890620997686303,0.990546158056402,-3.8058930345327
3,1,56.9052244046349,22.5878596953002,0.98908375305806,-3.91402558208077
4,1,17.3870379959405,6.2031148793008,0.993426569691467,-3.35309754104289
5,1,0.0,0.0,0.995041573491448,-3.40227571382971
6,1,0.0,0.0,0.993421350267853,-3.00893555840584
7,1,50.7532980284868,24.9266598689416,0.982772492526435,-4.85161702086576
8,1,0.0,0.0,0.989765489050318,-3.84233143604779
9,1,0.0,0.0,0.987501746270181,-3.56333025632242
10,1,6.32098212116845,1.56280438471071,0.985430985504572,-4.65059677633148
11,2,0.0,0.0,0.99619807920339,-2.41094128623333
12,1,4.69739841500708,0.437218035116696,0.997789863109099,-2.74113980923684
13,1,12.1497428306778,6.53083512085834,0.984026561654822,-4.75605399118709
14,1,0.0,0.0,0.977546162025005,-3.84233143604779
15,1,0.0,0.0,0.992285030468348,-3.54326793358331
16,1,30.8826267601008,5.87646419863343,0.990839888541533,-3.66051881022838
17,2,0.0,0.0,1.00242705539725,0.0640573223223464
18,1,0.0,0.0,0.988364390500089,-3.89700668506037
19,1,26.6854928803643,8.49559943346956,0.989049867692554,-4.22943090386422
20,1,5.00175487573595,0.134366954900329,0.999874647202944,-3.74845123920538
21,1,2.98788402630735,0.858555650089632,0.987486173968568,-4.00670061641037
22,1,0.0,0.0,0.992727768587924,-4.08876101991428
23,1,0.0,0.0,0.987960322727822,-3.95098426971582
24,2,0.0,0.0,0.993321495726694,-2.99109751676378
25,1,35.6946347461787,4.42229585275592,0.989238689990354,-3.6866837604929
26,1,6.3672165021653,2.49656796951601,0.993640727011855,-2.94222476364445
27,1,0.0,0.0,1.00025533016646,-2.92667366289575
28,1,16.9321048455331,5.32928638566179,1.01112200591682,-3.42862694743265
29,1,0.0,0.0,1.01249840128872,-3.44918864928923
30,1,5.85956852513725,2.89401869953825,0.99197696743519,-3.27919741510871
31,1,0.0,0.0,0.991967924849659,-3.28256754395781
32,1,0.0,0.0,0.99609128753362,-2.53216496034173
33,1,40.2244384538225,10.5644577648468,0.99329855523086,-2.99159532399646
34,1,0.0,0.0,1.01229481148636,-3.44746104041962
35,1,20.3498755892049,3.30518595549195,0.992689916103457,-3.52575415809702
36,2,0.0,0.0,0.996243966409338,-2.49047203750261
37,1,0.0,0.0,0.99627861484882,-2.49737609121875
38,1,0.0,0.0,0.995309674942614,-2.82695693608158
39,1,37.5524720403008,9.8332121248528,0.985907370289096,-3.99290395384971
40,1,0.0,0.0,0.995247529689477,-3.1593273173163
41,1,0.0,0.0,1.00587672061005,-3.71600868550256
42,1,21.9510044581337,7.17351157111104,1.01023466825859,-3.86152925572316
43,1,0.0,0.0,1.00216633620065,-3.42031343620526
44,1,4.23402947577077,2.33686605117687,0.995154917594068,-3.40278168934113
45,1,2.14720019734171,0.970113129138706,0.996006689527978,-3.44162877294113
46,1,0.0,0.0,0.995615891667115,-3.39779819557668
47,1,47.0496132898065,16.4105091314312,0.995795683003129,-4.04846632765279
48,1,14.8625777119831,3.59295256921095,1.01379033750617,-3.796698097988
49,1,0.0,0.0,0.996562764501755,-2.65800066855301
50,2,0.0,0.0,0.994225404953891,-2.89081274258745
51,1,0.0,0.0,1.00447720542548,-2.04409413768078
52,1,0.0,0.0,0.99628358290505,-2.5114392429882
53,1,11.2052973310282,4.31378656466828,0.991552046447027,-3.3627398130352
54,2,0.0,0.0,0.994002599991683,-2.91698542848661
55,1,26.0495386374827,2.15755196548499,0.991998272894748,-3.35740196683823
56,1,31.9538303386292,6.23742179013619,1.02102456078372,-3.35361617535993
57,2,0.0,0.0,1.00957150183568,-2.94650593185741
58,1,0.0,0.0,0.989623170878872,-3.35692785522871
59,2,0.0,0.0,0.993644898738379,-2.97364459870347
60,1,0.0,0.0,0.987024379353388,-3.39445427950203
61,1,0.0,0.0,0.989165861016914,-4.19389427708827
62,1,10.2123271783276,1.80186641707259,0.98984405792127,-4.23266621864227
63,1,0.0,0.0,0.993566040834636,-4.38086921313145
64,1,0.0,0.0,0.989851960168766,-4.40336840072181
65,1,7.66619080602045,1.35251158291518,0.98892477512303,-4.25349411611868
66,1,0.0,0.0,0.98895192067923,-4.2538295651864
67,1,15.4438905918255,2.48261330641565,0.989791972806644,-4.24599419024472
68,1,12.2293312781267,6.54771523626102,0.989638083642283,-4.19017447718697
69,1,32.4031788027886,8.65047414452636,0.988106418409254,-4.74742304382216
70,1,18.9516002061332,1.5952048651726,0.989125913572676,-3.70670948189743
71,1,16.4526530467878,3.36405335423199,0.990143853753379,-2.88474840697974
72,1,2.79813620672595,0.669851225521346,0.992783243313392,-4.23366403247106
73,1,4.4019210606536,2.63261813941948,1.01567864208594,-3.82482526367338
74,1,0.0,0.0,0.951969366585734,-3.84990080692399
75,1,0.0,0.0,0.989136545198955,-4.00419635659913
76,1,0.0,0.0,0.989332552190572,-3.65968144556811
77,1,26.7355064307895,10.5512939435974,0.986345514407317,-3.35494140296736
78,1,43.2253761779022,2.81483026351595,0.987093260951289,-5.03698659515023
79,2,0.0,0.0,0.992052447197607,-4.13728301845891
80,1,11.8071090274553,2.29219182520761,0.982109352597014,-5.30186819220953
81,1,29.0450150051228,15.064087270005,0.979411561333959,-3.80707650168058
82,1,0.0,0.0,0.993379616370044,-4.20860052380137
83,1,0.0,0.0,0.989630634209854,-3.7636078745109
84,2,0.0,0.0,0.987289649007695,-3.1791537111389
85,1,0.0,0.0,0.986929118811782,-3.23262367911707
86,1,0.0,0.0,0.987695222648045,-3.74922721641505
87,1,176.091744281856,50.6725273479892,0.982025176667093,-5.32764489778265
88,1,0.0,0.0,0.987225290311237,-5.00800651451888
89,1,8.64866908780088,2.50546356585865,0.99323129541915,-4.21196352335036
90,1,37.6697939423665,8.74497529278797,0.993059698545918,-4.16556528062349
91,1,0.0,0.0,0.984031590944175,-5.14162805790364
92,1,0.0,0.0,0.993802015797469,-4.21646320625381
93,1,0.0,0.0,0.99214530818352,-4.13998965823078
94,1,17.0504435288769,7.89732956639611,0.983826081391964,-5.15880898557758
95,1,0.0,0.0,0.98681932346463,-5.03424995488457
96,1,152.580284447951,43.2001981788006,0.985714434427975,-5.0256463536899
97,1,5.82274456467865,1.26294413016118,0.99096305852724,-4.69875974763189
98,1,4.65711867465864,0.952752346320451,0.99309048134905,-4.1978759987376
99,1,0.0,0.0,0.996085130407316,-4.38416743774209
100,2,0.0,0.0,0.995915075237931,-4.0258234428248
101,1,0.0,0.0,0.985556555665857,-4.99200915565271
102,1,7.96056321186109,4.65128135633497,0.985698734050051,-3.88867710953708
103,1,0.0,0.0,0.999922782259388,-4.48079643092021
104,2,0.0,0.0,0.993507585065789,-2.38200294877412
105,1,0.0,0.0,0.985282711135486,-4.60981425700966
106,1,17.788900013068,5.95480329157594,0.989967232413753,-2.63537614632442
107,1,0.0,0.0,0.996366510667686,-4.40460967158026
108,1,0.0,0.0,0.996335642255725,-4.06577903904553
109,1,9.81859706857699,3.50727548411516,0.996195615307397,-4.39713518874964
110,1,0.0,0.0,0.995915075237931,-4.0258234428248
111,1,0.0,0.0,0.999939240419627,-4.48258970044727
112,1,16.8305669367858,4.60380298651278,0.99044830860712,-2.85372120951998
113,1,7.31970378764417,2.4804507446142,0.985486277066147,-4.56210707991363
114,1,3.91337764088829,0.474145834406603,0.981026809546091,-4.61021809257312
115,1,4.63921080993293,1.98477608628443,0.997552724556471,-4.14896729163844
116,1,0.0,0.0,1.00010067169114,-4.48243703014349
117,1,0.0,0.0,0.994925208006471,-4.438071822511
118,1,0.0,0.0,0.995039599376477,-4.43265462232933
119,1,3.28123727011982,0.896460915732205,0.994428056773978,-4.43851619579053
120,1,0.0,0.0,0.984849819607823,-4.44690000929978
121,1,116.237094059802,20.2305639656156,0.984963014124693,-1.18823787787784
122,2,0.0,0.0,1.00539040242228,-1.3297067585597
123,1,25.1092546522807,6.61404356329804,0.989060859922745,-2.57242668986507
124,1,0.0,0.0,0.988324167966589,-0.768429857663424
125,1,15.7737831993033,5.3239215067962,0.983448640757144,-1.1189428261793
126,1,13.1605027732425,1.23221408650956,0.983634257188483,-1.26540973219808
