from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.007223,0.044458,0.03046,254,1,-3.54713584665748,-3.66279974652342,3.54832720094387,0.531958617797838
1,7,0.000869,0.0042,0.00274,222,1,-11.6745929471871,-7.17483533614244,11.6761616936673,6.9003430246787
3,9,0.003069,0.013085,0.00558,226,1,10.6800505595014,1.48867997347419,-10.6765626668744,-2.04902548545807
4,9,0.001425,0.037193,0.0,113,1,-1.11664511936289,-4.77505675512832,1.11697889001397,4.78376828623396
8,9,0.000676,0.035404,0.0,391,1,-5.80251945464027,3.4894390966596,5.80281956169888,-3.47372165538312
7,11,0.000222,0.00104,0.0,0,1,-19.3534187390209,2.92691773758642,19.3542446044511,-2.92304881845411
7,12,0.005257,0.029841,0.02426,227,1,-0.990637351922225,-6.81635238755818,0.992269494077883,4.32300399364084
8,12,0.008381,0.043178,0.03581,168,1,-5.45227198951644,-1.49439906762277,5.45469479051726,-2.19224959067158
7,13,0.004065,0.020606,0.00304,159,1,3.93277481469179,-4.20698802197261,-3.93151675553655,3.90008091493549
8,13,0.006125,0.030737,0.01429,148,1,-3.93000435147518,2.43301570963656,3.93151675764859,-3.9000809152161
8,16,0.00329,0.012684,0.00138,132,1,15.1847959122756,-4.42805575603293,-15.1768452371799,4.31619048758074
10,16,0.019837,0.055321,0.01241,72,1,-17.7717740200621,11.3097520844239,17.8593744836949,-12.3508857801015
12,16,0.002144,0.012251,0.00801,249,1,35.6378890525749,-4.51897594735958,-35.6111867228959,3.84408767580855
14,17,0.001046,0.027402,0.0,329,1,0.746785146721039,-16.1830822873948,-0.744161479285131,16.2518143476995
12,18,0.000281,0.001107,0.0,0,1,-71.9142866640191,-5.27877208180865,71.9284265583592,5.33447622072149
10,19,0.00543,0.030763,0.00427,163,1,9.1772805699414,-13.9766568692085,-9.16298866254634,13.612452411138
14,19,0.000265,0.001059,0.0,0,1,-37.8409857607644,10.6319366887034,37.8448986633868,-10.6162998438841
15,20,0.000778,0.005089,0.00307,279,1,-19.3210872490624,7.09466396988463,19.3242539861463,-7.39514401407942
19,20,0.00029,0.001116,0.0,0,1,-27.7860104968486,20.237520881652,27.7892855370235,-20.2249176235996
17,23,0.000837,0.046669,0.0,406,1,0.529901886167918,24.5013337085101,-0.525137885904878,-24.2357051203669
15,24,0.013302,0.032751,0.00194,78,1,-4.50999565514858,-12.9362472384986,4.53352092865406,12.7902231481952
17,24,0.000239,0.001079,0.0,0,1,0.21425960534729,-40.7531480658271,-0.210497802721335,40.7701312668037
19,24,0.004731,0.020943,0.00295,147,1,-0.8958995151919,-23.2336734427264,0.920020481455237,23.0303487913436
21,24,0.004905,0.029353,0.04266,210,1,-5.0717907467292803e-14,-7.34590121881113e-13,0.0002359730485653,-4.50665757106714
22,24,0.000808,0.004434,0.02156,273,1,26.3114285559428,73.3717668902946,-26.2639626684937,-75.3957741946502
21,25,0.001066,0.040317,0.0,225,1,0.0,0.0,0.0,0.0
22,26,0.000841,0.025733,0.0,109,1,0.0,0.0,0.0,0.0
18,29,0.006429,0.02422,0.00232,125,1,39.595068897874,23.989371149892,-39.4614272118383,-23.723817524937
22,30,0.000379,0.023797,0.0,365,1,-26.3114286266151,-73.3717668756696,26.3355940222583,74.8890859261168
23,30,0.02945,0.09074,0.00334,67,1,0.525137921036356,24.2357051143758,-0.355123313140109,-24.0493406805509
27,30,0.005546,0.017378,0.00159,159,1,55.0764723963656,63.6399734701372,-54.6893982155041,-62.5864824936857
18,32,0.005404,0.040385,0.01831,207,1,22.0070891721448,16.1881722752999,-21.9664261292037,-17.7624751647764
27,32,0.004399,0.02529,0.00376,134,1,-2.98042668889566,-2.30004937929442,2.98100364746375,1.92095239311227
28,32,0.011954,0.024866,0.01417,67,1,-2.10114330820559,-0.806734605411154,2.10166301186366,-0.633911717092459
28,33,-0.000127,-0.009172,0.0,829,1,2.1011433070732,0.806734604162181,-2.10114963177132,-0.807191376848307
