from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0035,0.022302,0.02295,268,1,-73.5202982567969,-16.5664047997409,73.7115101116109,15.4006714140585
2,7,0.003069,0.020537,0.00752,257,1,16.1988270073129,5.12462634593386,-16.1903252038663,-5.86160470321329
4,8,0.010725,0.061005,0.06436,250,1,-30.6204733943078,-14.7275270393208,30.7308555313098,8.61371622155764
3,9,0.001452,0.005524,0.00355,211,1,156.320846227976,-1.95802651182828,-155.983882859723,2.86687633413609
2,10,0.032725,0.135811,0.01004,142,1,19.3379966362197,3.13501657174258,-19.2180922598732,-3.68794513300154
4,11,0.000275,0.001114,0.0,0,1,10.4319394238294,10.3112562145229,-10.4313689143569,-10.3089451325144
10,11,0.001361,0.006084,0.00254,208,1,-6.31680528267196,-9.99353827915334,6.31860822268999,9.73843063918796
4,12,0.009914,0.044937,0.0156,192,1,1.6044015653029,-1.73950817295622,-1.60407270141235,0.122773046919858
4,13,0.025909,0.060415,0.00522,61,1,-18.5124889505286,-2.20524290179236,18.5990437937018,1.86257351310351
6,13,0.010661,0.042737,0.00431,131,1,-6.50495644361383,-3.45536393897656,6.51033789022167,3.02565356559913
8,13,0.038337,0.080452,0.0023,60,1,8.99338227015581,1.09132514113542,-8.96353952319142,-1.27101113417782
4,14,0.000214,0.001138,0.0,0,1,-12.7390329739692,-4.5223411949013,12.7394100496561,4.52434639177849
10,15,0.003923,0.258163,0.0,100,1,35.6436790109528,13.2335397225779,-35.5889073838472,-9.62915339363235
13,16,0.000218,0.001124,0.0,0,1,31.1715957186634,2.66710646420601,-31.1695619142583,-2.65662024332856
13,17,0.005023,0.037498,0.01477,191,1,16.396061940305,5.0995406550839,-16.3815388965079,-6.53626197698728
16,17,0.00977,0.022784,0.00204,72,1,25.0759474017972,1.98392956780592,-25.0169726379803,-2.05978957421364
8,18,0.0003,0.001124,0.0,0,1,37.0269875118182,-17.5798554078797,-37.0222233294328,17.5977052112169
15,19,0.002429,0.013034,0.01921,258,1,32.4767873147207,9.58980998053585,-32.4477089012046,-11.299906912442
13,20,0.002417,0.121996,0.0,104,1,14.26016340612,4.37899710431399,-14.2550368246709,-4.1202373068488
3,21,0.006918,0.044476,0.02085,305,1,73.0513014749963,2.79901020283294,-72.6997433895127,-2.72148990755565
18,22,0.000854,0.005251,0.00183,264,1,-40.9560249059932,-7.45041490616446,40.9699997581127,7.34257518417006
14,23,0.008197,0.031634,0.00502,156,1,-27.0020913289574,-9.13948300391018,27.0659424791562,8.86267086831196
18,23,0.00824,0.03605,0.00549,149,1,27.1293621181866,8.56218632525548,-27.06594247905,-8.86267086829441
18,24,0.000288,0.001022,0.0,0,1,-4.00518029517418,-12.6607685766475,4.0056602593333,12.6624717827954
20,26,0.004044,0.022099,0.00846,251,1,1.00234294208924,3.01643029367926,-1.00183863334589,-3.89121130908608
18,27,0.012883,0.037098,0.00629,48,1,31.5330821876343,-15.1543822259274,-31.385268301797,14.9135256642499
21,27,0.009004,0.045524,0.02882,282,1,-30.2191547059828,-17.8599905836112,30.3213347888775,15.34804277556
21,28,0.018902,0.336677,0.0,33,1,-1.12409656164065,-5.46512626674144,1.1299656352015,5.56966452085445
