from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.001255,0.004389,0.00924,217,1,100.927548319687,49.6317913003103,-100.770121577518,-50.0132694240779
1,7,0.000262,0.001031,0.0,0,1,10.3124863730047,3.99095242668985,-10.3121776485311,-3.98973756053602
2,8,0.024693,0.752834,0.0,38,1,1.38539874824421,-1.53821566523393,-1.3843532437573,1.57009074419968
5,10,7.6e-05,0.006027,0.0,1600,1,377.860382204229,-69.3119987970223,-377.748522442751,78.1827722500198
9,10,0.007851,0.03584,0.00915,201,1,-125.169451803746,31.0298712433189,126.462203489939,-26.0538383099287
3,11,0.000266,0.001158,0.0,0,1,40.2446430023854,4.96403818922767,-40.2402588366091,-4.94495223445726
3,12,0.000268,0.001155,0.0,0,1,-53.3399653421463,-7.5144559248987,53.3477601710622,7.54804931071177
6,12,0.002889,0.015529,0.00254,147,1,64.2274694574781,11.2951969976745,-64.105164732302,-10.892205390551
4,13,0.00023,0.00277,0.18414,2295,1,7.13581605845858,-17.0505168235647,-7.13557687491161,-1.99775858733699
5,14,0.000232,0.001136,0.0,0,1,-403.894160404383,65.3278402139216,404.276678608779,-63.4548200406737
6,15,0.010188,0.046013,0.00477,153,1,36.5426521200589,38.7180724264008,-36.2534960509596,-37.8814541941853
7,16,0.008182,0.282925,0.0,232,1,10.312177648538,3.98973756055167,-10.3025364895945,-3.65635637085828
14,17,0.001774,0.063183,0.0,219,1,80.2178858536529,5.99436056744106,-80.0962314909063,-1.6615039713766
15,17,0.00911,0.033217,0.0029,93,1,-47.1777665201361,53.8804898892283,47.6645966997092,-52.3806844593885
15,18,0.001642,0.061949,0.0,167,1,9.11611329029843,3.71115542725963,-9.11444001319953,-3.64802641203403
9,19,0.001884,0.01017,0.00403,247,1,52.2727780781081,210.829620722359,-51.3925795776937,-206.477011545134
15,19,0.000257,0.00109,0.0,0,1,-51.2722962876677,-205.966860626343,51.3925795776959,206.477011545139
15,20,0.00134,0.007836,0.00383,253,1,30.6884600355296,82.8343437441716,-30.579404506709,-82.5626397202462
14,21,0.004807,0.01603,0.00319,224,1,163.418322331019,-31.0584134619721,-162.109244307426,35.1006203407188
16,23,0.000235,0.001141,0.0,0,1,10.3025364895875,3.65635637083148,-10.3022595802314,-3.65501188753223
14,24,0.047625,0.120676,0.0034,58,1,49.5131237267871,2.39947375069189,-48.3605116290048,0.184150455503691
17,24,0.00272,0.01856,0.00316,221,1,14.7112728859747,-83.6927461328065,-14.5021347614589,84.8192406046261
20,24,0.020201,0.055409,0.00827,60,1,-32.1350429869594,-4.21730491839073,32.3580247038331,4.0369865945645
15,25,0.000218,0.001101,0.0,0,1,-93.0319329316606,57.8466484394561,93.0591127232481,-57.7093780241447
24,26,0.013484,0.061668,0.00501,133,1,8.17945806323847e-06,-0.484202923608463,-6.42329754719849e-14,-3.46113998137796e-13
18,27,0.006062,0.032174,0.00714,220,1,-25.2127702651484,-2.81410970426215,25.2539069870993,2.35545831382492
25,27,0.000119,0.007155,0.0,1021,1,-16.1981495250367,78.6990695892893,16.2061379720643,-78.218755820526
25,28,0.000639,0.007461,0.11658,1217,1,-94.0747085116606,-82.0052597926768,94.1722948178572,71.8591377066369
27,28,0.027106,0.071962,0.00202,52,1,-11.7989567165164,-12.1191267646339,11.8798798506951,12.1395481215188
20,29,0.000551,0.003208,0.00203,270,1,62.7144474936714,86.7799446386438,-62.6477753506679,-86.5837402247982
22,29,0.004125,0.019011,0.0016,136,1,-46.9429163597512,-7.44481333390766,47.0424495892547,7.75326973586813
24,30,0.00086,0.027208,0.0,312,1,30.5046135071786,-88.5561747310846,-30.4195643653642,91.2468922316496
25,30,0.031253,0.688399,0.0,11,1,-0.640913920691081,1.94933156257482,0.64228227742928,-1.91919124291849
27,30,0.001253,0.008902,0.02302,576,1,-29.6610882426466,87.9824242713377,29.7772820879353,-89.3277009887336
25,31,0.004646,0.02083,0.00432,268,1,17.8546592341355,59.066236664931,-17.6695263942759,-58.6460118315141
29,31,0.000412,0.016237,0.0,309,1,-17.6660303090334,22.0843226425083,17.6695263942764,-21.9465412442308
29,35,0.000906,0.050076,0.0,537,1,16.5134582412796,-79.3228485963212,-16.4503551779402,82.8106510243335
32,36,0.004766,0.022939,0.00826,175,1,-13.3646729321047,20.6599043924677,13.3934049471381,-21.3721352940816
32,37,0.000213,0.018119,0.0,1090,1,-13.2623364107157,15.4081580615159,13.2631879030393,-15.335725247377
35,37,0.001831,0.011766,0.0033,235,1,6.04942250791788,-22.0001644692317,-6.04024093291857,21.7206205981209
36,38,0.003602,0.021281,0.00611,213,1,35.3904186079496,-72.8065674352944,-35.1618382469916,73.5217259126464
33,39,0.002877,0.089229,0.0,88,1,-70.9934315797714,34.9157579888347,71.1604401010533,-29.7360557484925
35,39,0.004541,0.012286,0.00255,60,1,5.47753426416714,-7.10570730195907,-5.47404422301671,6.85401958278812
34,40,0.000552,0.004377,0.02755,562,1,84.7245727380038,31.1894496742429,-84.6803306700463,-33.6663065018245
35,40,0.000252,0.001008,0.0,0,1,4.9233984058894,-53.7047792531335,-4.91623693241468,53.7334251470324
36,40,0.000286,0.001128,0.0,0,1,69.4519555017277,27.2589822898451,-69.4364308459831,-27.1977521790764
