bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,85.6989691978488,-22.359018446166,0.986657679781956,1,201.47,43.03
89,199.999999796068,-28.7999972473342,0.97958594223681,1,200.0,85.37
36,18.4999998739013,0.753408296694872,1.00108321926687,1,18.5,6.03
103,332.61999957781,-36.9199986817911,0.99527181074792,1,332.62,87.42
220,719.999999509716,-87.8399969731508,0.991827599599657,1,720.0,216.0
158,6.05,0.0,0.993592009539332,1,6.05,6.05
223,27.4999998270304,-1.34999871841274,0.99029738760106,1,27.5,8.15
223,27.4999998270305,-1.34999871841274,0.99029738760106,1,27.5,3.68
211,71.099986733449,36.1899277323488,0.987404294591159,1,71.1,34.41
211,47.1498345627167,36.1899277323488,0.987404294591159,1,71.1,32.61
1,58.8999996259941,-6.53999875871538,0.985833469901355,1,58.9,17.38
173,2.85999982047296,-0.34999843937016,1.00276854787994,1,2.86,0.89
173,2.85999982047279,-0.34999843937016,1.00276854787994,1,2.86,1.11
262,17.9999997992546,-0.879998557117186,0.989391558898039,1,18.0,6.12
71,172.382559287199,-40.2599968626235,0.977928595687221,1,330.0,97.36
186,54.5686976556661,-19.089271696792,0.987121638841139,1,172.0,43.12
53,15.9999997862079,-1.94999822851577,0.981218188812465,1,16.0,2.9
53,15.9999997862077,-1.94999822851577,0.981218188812465,1,16.0,7.53
298,187.969999627921,-20.859998367117,0.982359468881413,1,187.97,44.4
57,29.1,0.0,0.97767919272518,1,29.1,29.1
59,46.5499995801946,-5.16999874743177,0.981019424533644,1,46.55,20.34
260,5.9999995138577,-0.729998469789004,0.992220317379677,1,6.0,2.73
260,5.99999960171924,-0.729998469789004,0.992220317379677,1,6.0,2.98
246,78.36,-14.8999982453182,0.985897020426684,1,78.36,78.36
125,1.29999982086442,-0.0599984633456353,1.00082034006651,1,1.3,0.51
125,1.29999982086539,-0.0599984633456353,1.00082034006651,1,1.3,0.17
125,1.29999982086546,-0.0599984633456353,1.00082034006651,1,1.3,0.13
60,167.899999786395,-24.1799984929569,0.984412315195564,1,167.9,81.49
106,17.9999997933145,2.62553142985344,0.977868396024061,1,18.0,8.35
106,17.9999997858854,2.62553142985344,0.977868396024061,1,18.0,2.88
106,17.9999997834962,2.62553142985344,0.977868396024061,1,18.0,6.79
106,17.9999997800883,2.62553142985344,0.977868396024061,1,18.0,6.29
286,142.149999737162,-15.7799982665382,0.9853332627929,1,142.15,15.96
224,20.6999998256866,-2.52999869741223,0.989202927618145,1,20.7,5.73
164,74.9999998200093,-10.7999982202165,0.991678478339823,1,75.0,7.9
9,51.1032261082746,-7.27999913047578,0.981902617851249,1,65.6,9.02
75,257.84,-13.2799966413962,0.97822246673101,1,257.84,257.84
119,202.999999531036,-22.5299973882154,0.978451634650133,1,203.0,76.93
