bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,20.049999852647,9.33997634686604,1.03917342790761,1,20.05,8.31
52,20.0499998526471,9.33997634686604,1.03917342790761,1,20.05,3.1
142,1.46999985208539,0.559871537000542,1.03078997104995,1,1.47,0.21
111,3.76999973410699,1.91993513375987,1.03464219668542,1,3.77,1.48
111,3.76999969460728,1.91993513375987,1.03464219668542,1,3.77,1.24
97,1.99999970996414,1.01914501361018,1.03850215712583,1,2.0,0.7
285,527.381711270244,-69.539857446454,1.03577398051505,1,570.0,128.89
278,42.5199990735388,10.4268859997572,1.03771107535857,1,42.52,17.71
278,42.5199988502307,10.4268859997572,1.03771107535857,1,42.52,5.46
292,60.4999995086863,-6.7199481039835,1.03502576812292,1,60.5,15.11
292,60.4999996257444,-6.7199481039835,1.03502576812292,1,60.5,17.02
237,1.69999985036713,0.649488880319865,1.02979530055963,1,1.7,0.76
92,101.25,28.7597334875411,1.04195801206623,1,101.25,101.25
300,1290.69999972667,-105.839977817166,1.03668062493003,1,1290.7,333.91
283,136.949998801635,-0.636418886197657,1.04724012314966,1,136.95,35.26
103,3.99999948982246,2.03870461940339,1.04146203930714,1,4.0,1.7
87,90.6399997161557,37.8049309145331,1.04291584400022,1,90.64,27.19
225,131.799998001226,57.6895102502961,1.03322697932123,1,131.8,39.54
46,57.8999996169553,29.4699744039259,1.03906664147821,1,57.9,10.18
148,1.59999985210755,0.609879440736311,1.03060680257383,1,1.6,0.66
148,1.59999985210811,0.609879440736311,1.03060680257383,1,1.6,0.24
141,15.9999998521295,7.45982587684386,1.03123891534422,1,16.0,2.39
9,0.499999852298927,0.189959111956846,1.03379813875201,1,0.5,0.06
9,0.499999852296497,0.189959111956846,1.03379813875201,1,0.5,0.23
155,1.72999985210932,0.809882597439818,1.03067840057807,1,1.73,0.77
10,39.89,19.8499370021675,1.04935683884006,1,39.89,39.89
10,39.98,19.8499370021675,1.04935683884006,1,39.98,39.98
280,1.29999984429985,-0.159982373547174,1.03876321347498,1,1.3,0.29
100,4.49999972966324,2.28985858494802,1.03852914388578,1,4.5,0.58
123,119.55000047976,54.0958162457294,1.03392405191044,1,315.0,119.55
71,9.39999971480322,4.77979703640062,1.03408440061212,1,9.4,2.07
31,5.43,0.0,1.03645865751209,1,5.43,5.43
54,1.49999985224108,0.579968458634215,1.03971055879232,1,1.5,0.2
54,1.4999998522407,0.579968458634215,1.03971055879232,1,1.5,0.49
98,2.69999985216496,1.25963943912707,1.04094518874678,1,2.7,0.57
113,1.99999985216138,0.929929506212119,1.03387149527037,1,2.0,0.73
22,15.7999998495777,0.0,1.03712479519084,1,15.8,4.32
