from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.028077,0.077449,0.00562,54,1,2.23895310522213e-05,-0.567382819921791,-1.40229056419215e-13,-1.73574485444273e-13
4,7,0.000958,0.049836,0.0,263,1,19.9145907934501,-46.637913250099,-19.8873344278893,48.0558132856823
3,8,0.009119,0.037919,0.03152,140,1,0.0002277314781084,-3.16635959713253,-1.26267173391247e-13,-1.0649632312182499e-12
1,11,0.006018,0.316096,0.0,125,1,-8.98871975061149,-1.63761075211594,8.99370407612622,1.8994129053067
3,12,0.005178,0.028201,0.03942,220,1,-35.5518830629701,-0.625444060178184,35.617146882326,-2.98383972625366
5,12,0.000225,0.001065,0.0,0,1,-0.590619426541111,0.111596405125217,0.590620233559906,-0.111592585236257
12,14,0.008133,0.054783,0.0904,323,1,29.5046785723557,-7.88327587880551,-29.4334946392708,-0.739036980739686
5,15,0.001041,0.005779,0.00764,137,1,0.59061942654674,-0.111596405113943,-0.590615050169629,-0.657922098912185
9,15,0.000293,0.001136,0.0,0,1,37.8350543823693,0.83354230279731,-37.8308892054228,-0.817393357366264
13,16,0.00023,0.004049,0.37293,2577,1,-128.239613878326,-55.0438295282145,128.280245458073,18.1953647462536
9,17,0.001967,0.009438,0.00548,168,1,-37.8350543823721,-0.833542302824351,37.8630090117316,0.415137603632651
10,17,0.007977,0.036039,0.00369,108,1,-26.4089566194022,-10.6851860635667,26.4735692222417,10.606940554591
11,17,0.000355,0.024567,0.0,448,1,115.652252211568,22.5787818271125,-115.60393434402,-19.2350492861401
16,17,0.000265,0.001028,0.0,0,1,14.217255081088,-5.65920546770934,-14.2166401239797,5.66159103717098
10,18,0.00472,0.022103,0.00285,122,1,9.55819806804223e-07,-0.284202960894833,-8.86572397251597e-14,2.6101835036639204e-15
14,20,0.00419,0.11123,0.0,145,1,4.16599078655749,0.0884207590094101,-4.1652678876155,-0.0692302937785576
13,21,0.002237,0.011861,0.00539,239,1,114.126411597071,51.6013060565545,-113.776770712636,-50.2847669315055
15,22,0.008023,0.033331,0.00266,131,1,43.5062747594139,-13.0371155517199,-43.3422445746192,13.4503961666158
14,24,0.005056,0.032651,0.03764,259,1,16.6586934116218,-2.93027497327094,-16.6446976192573,-0.765574359121313
20,24,0.003362,0.016923,0.00438,176,1,5.15845686660168,0.0962203113161501,-5.15756412259417,-0.532198815918021
16,26,0.000296,0.001166,0.0,0,1,82.1238256964018,-9.98114634624048,-82.1037490953456,10.0602318760769
2,27,0.002507,0.012876,0.05447,285,1,35.4212296525002,-8.51305853325883,-35.3892452180598,3.17949318223915
22,27,0.000204,0.001045,0.0,0,1,43.3422445746246,-13.4503961666503,-43.3380811310379,13.4717236105138
23,27,0.006107,0.03772,0.03133,244,1,-10.3927425254569,-4.55593924030634,10.3998409719629,1.44350196946347
24,27,0.007513,0.04444,0.0199,255,1,-13.6017678766045,-2.91154914723285,13.6158655706572,0.990395131283373
20,28,0.003247,0.013843,0.00209,111,1,-0.993188978983952,-0.0269900175364461,0.993221018254891,-0.183104900546674
23,28,0.041406,0.092298,0.00793,72,1,0.993766485499826,-0.979479395761398,-0.99322101825405,0.183104900543604
10,29,0.000251,0.016592,0.0,649,1,26.4089556635861,10.9693890244628,-26.4068972960799,-10.8333235516988
19,29,0.000204,0.001194,0.0,0,1,0.0,0.0,0.0,0.0
21,29,0.002119,0.013615,0.01154,295,1,-33.4101015850279,-14.1542866863171,33.4379910804508,13.1900209946666
26,30,0.000244,0.001068,0.0,0,1,58.6628175529531,-17.6497039116581,-58.6537403879243,17.6894351094067
21,31,-0.001545,-0.068319,0.0,253,1,45.7756524000114,17.6698163493963,-45.8132907798932,-19.3341635824985
2,33,0.000219,0.001046,0.0,0,1,9.53719596407164,40.5079416095564,-9.53343878280226,-40.4899963510734
23,33,0.006266,0.038538,0.02668,284,1,-21.8724162011399,-1.47400270635547,21.9022251851758,-1.0296616061072
25,33,0.002883,0.016001,0.00498,186,1,-4.07903708418244e-13,-1.4134698002407099e-12,1.80296786319331e-06,-0.502282398762404
30,33,0.007645,0.195807,0.0,147,1,7.05616160870138,-0.150740795277671,-7.05238698206687,0.247418142226501
16,34,0.031195,0.096805,0.00278,61,1,29.9045618077984,-10.883664131323,-29.5924064399392,11.5713967593999
27,34,0.004479,0.020554,0.00349,206,1,54.7116198064934,-19.0851138934644,-54.5629004290791,19.4148457388245
29,36,0.01263,0.061095,0.01996,218,1,-0.474624737504837,-1.6704375549205,0.474711988733007,-0.312989734765128
30,36,0.016377,0.043673,0.00096,47,1,28.3227666207889,6.12820441675881,-28.1863568536886,-5.860593451662
32,36,0.001362,0.011445,0.04712,520,1,30.1535999918777,-3.91884029155371,-30.1411179059568,-0.66288226904149
29,38,0.008779,0.056173,0.02085,225,1,-6.55646904653284,-0.68625988806669,6.56027861771969,-1.36148722073223
30,38,0.004748,0.153722,0.0,90,1,3.93124963925525,-28.6588821324162,-3.88731369100223,30.0813593517404
32,38,0.000233,0.001152,0.0,0,1,1.96882166675708,26.7687834342756,-1.96713431887714,-26.7604408387491
35,38,-0.007153,-0.272022,0.0,101,1,6.49308512216987,2.21554170809114,-6.49651760674634,-2.34607593421444
7,39,0.00025,0.001087,0.0,0,1,19.8873344279028,-48.0558132856921,-19.8802215976416,48.0867398716677
31,39,0.005336,0.279432,0.0,100,1,10.2377467613165,11.4649397219509,-10.2253263510937,-10.8145161707156
33,39,0.00037,0.024663,0.0,594,1,-0.674814335023745,41.0738121822476,0.681239351389813,-40.6455414291744
39,40,0.091949,0.22489,0.00574,66,1,-4.52668420755367,-9.3553223508694,4.62618187748071,9.03813396531909
35,43,0.008541,0.3583,0.0,25,1,-4.09308593949298,-1.28592911951699,4.09468873593434,1.35316737791052
40,44,0.066473,0.138472,0.00775,72,1,-5.76911878909695,-0.772412561615014,5.79130864285376,0.0390912809705709
32,45,0.005775,0.027337,0.07156,236,1,-17.8573013125582,-20.7641988955689,17.8929951869491,13.7729064208079
42,45,0.00027,0.001111,0.0,0,1,60.6904324814776,33.3039454236528,-60.6775880931662,-33.2510931443419
37,46,0.000949,0.046993,0.0,274,1,-5.6793486313786004e-15,1.35372399280356e-16,1.40791972371253e-14,3.56655646634552e-13
42,46,0.000234,0.001021,0.0,0,1,-187.697800582501,-40.60658373313,187.783462629846,40.9803484781679
44,46,0.001516,0.011091,0.00595,265,1,-19.3255519503938,7.50356896281019,19.3320702164558,-8.05665425033003
38,47,0.020727,0.077608,0.00606,126,1,1.89279779981078e-05,-0.602562277358309,-1.0673098687415601e-14,-3.54163945767537e-13
40,49,0.01306,0.056412,0.00765,160,1,-3.9357633780784,-10.1038369302261,3.95010633465649,9.3950722342381
41,49,0.029375,0.042952,0.02,63,1,1.78808700491246e-13,-5.9224765287068706e-15,0.0002979688939123,-2.02741759335313
44,49,0.008062,0.047035,0.03667,218,1,13.5342433075526,-7.54266024377948,-13.5170419088122,3.93244657154838
42,50,0.000218,0.001022,0.0,0,1,12.7539320478252,10.4273453929141,-12.7533447704536,-10.4245921934933
48,51,0.000262,0.00105,0.0,0,1,0.776505250198401,1.26242437895434,-0.77649945658528,-1.2624011602758
42,52,0.006734,0.197773,0.0,86,1,-0.0246840403241554,-12.1731946476065,0.0352182311750568,12.4825766682707
43,52,0.007136,0.162381,0.0,49,1,-4.09468873890344,-1.35316737784498,4.09602787429981,1.38363965149938
