bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,189.269999768099,-21.0099666733941,0.995625910828142,1,189.27,83.87
126,80.9999992042135,41.2299293990726,1.04397800724901,1,81.0,24.25
206,50.9999999160069,-7.3399702202751,1.03128678287309,1,51.0,8.39
143,51.3,21.1199801233946,1.03242236146329,1,51.3,51.3
143,33.47,21.1199801233946,1.03242236146329,1,33.47,33.47
154,1.89999990468931,0.729851156543965,1.00729134265405,1,1.9,0.77
250,1.99999992551672,-0.239997113232867,1.02745374583307,1,2.0,0.89
212,101.878613519833,-11.319995636782,1.03424056720696,1,102.0,24.48
299,1.79999992584156,0.0,1.02721417922457,1,1.8,0.35
82,133.499999865793,10.6375221397002,0.994747231567603,1,133.5,60.74
150,60.4999995889202,30.7899884228794,1.03068575049205,1,60.5,9.37
127,535.270172436665,-87.8399824086632,1.02706038011928,1,720.0,216.0
211,1.79999992807795,-0.219998058607781,1.02949379591589,1,1.8,0.7
253,1.84999992644651,-0.229997530306767,1.02727833026757,1,1.85,0.42
253,1.99999992644595,-0.239997530543932,1.02727833026757,1,2.0,0.96
253,1.99999992644652,-0.239997530543932,1.02727833026757,1,2.0,0.56
273,0.299999926372689,-0.009995725977081,1.015053166686,1,0.3,0.06
188,36.21,-2.24999803473221,1.03293966482328,1,36.21,36.21
137,320.329998194103,81.9151413320721,1.03783383465948,1,320.33,56.99
254,3.99999992587462,0.0,1.02444729999926,1,4.0,0.67
2,319.829999926553,11.4148414706084,0.995772481519519,1,319.83,38.99
190,8.26999983356246,-0.919995813656982,1.04064937954174,1,8.27,3.62
264,178.669999926019,-8.74999696490802,1.02575441789409,1,178.67,69.1
65,118.13,-6.61988874233467,1.00050229090731,1,118.13,118.13
207,4.59999983428133,-0.50999558588203,1.03433868994084,1,4.6,2.04
278,7.84999834982156,-0.95999707313011,1.02705232440161,1,7.85,2.17
132,399.568374263523,57.7679749182522,1.04607401023027,1,803.1,163.19
260,113.869998475303,-12.6399970891678,1.02695731807715,1,113.87,56.82
189,134.16999980537,-14.8899980698074,1.01756383214303,1,134.17,57.29
53,49.8999998606782,-5.53994418242541,0.9952050612082,1,49.9,24.01
259,8.83,0.0,1.02560375466668,1,8.83,8.83
199,44.999999821965,-4.9899975291092,1.02918984128107,1,45.0,4.88
196,3.66999992391107,-0.449996969198657,1.02959492778253,1,3.67,0.61
196,3.66999992391109,-0.449996969198657,1.02959492778253,1,3.67,0.55
196,3.66999992391057,-0.449996969198657,1.02959492778253,1,3.67,1.6
196,3.66999992391101,-0.449996969198657,1.02959492778253,1,3.67,0.75
196,3.66999992391113,-0.449996969198657,1.02959492778253,1,3.67,0.42
196,3.66999992391108,-0.449996969198657,1.02959492778253,1,3.67,0.58
85,3.99999992646077,-0.489992204112734,1.00557298316064,1,4.0,1.13
187,3.69999986778953,-0.409998032603922,1.03317768140917,1,3.7,1.65
187,3.69999986832937,-0.409998032603922,1.03317768140917,1,3.7,1.06
300,60.4999998243633,-6.71999716317694,1.02690099770201,1,60.5,25.38
232,0.599999925675761,-0.0699974588778408,1.02859742005434,1,0.6,0.3
146,2.19999990136387,1.02998746584133,1.02608463757916,1,2.2,1.07
246,4.01999992645658,-0.489997549394265,1.02747436197393,1,4.02,1.02
246,4.01999992645639,-0.489997549394265,1.02747436197393,1,4.02,1.56
220,1.02999992775863,-0.129997986701584,1.02934624040022,1,1.03,0.49
160,6.66,0.0,1.03609538125335,1,6.66,6.66
160,15.36,0.0,1.03609538125335,1,15.36,15.36
160,13.52,0.0,1.03609538125335,1,13.52,13.52
238,3.59999991708322,-0.439995855500056,1.04189045097006,1,3.6,0.77
120,183.529999727205,-20.3699923017211,1.00720368986125,1,183.53,85.28
