bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
267,19.9999999352384,-2.8799940409182,1.01697936649258,1,20.0,5.16
214,50.5999998049325,-6.16999180401254,1.02750850945547,1,50.6,21.0
273,1.99999993473401,-0.239993053894858,1.01453146264056,1,2.0,0.37
273,1.99999993473397,-0.239993053894858,1.01453146264056,1,2.0,0.59
54,199.961523269919,-37.2482465444987,1.00555340043091,1,335.73,91.49
248,6.89999993557004,-0.339994138198037,1.02118962217561,1,6.9,1.32
35,183.999999849623,-20.4199294643194,1.0101395151914,1,184.0,40.8
3,26.9999998797284,10.7185968518325,1.0120517007975,1,27.0,5.22
101,232.5999998308,-25.8199812831329,1.01200565584851,1,232.6,28.32
19,89.999999885749,-9.98997977330641,1.0092997560984,1,90.0,23.6
249,45.9999998885554,-5.10999413788439,1.01615176890661,1,46.0,17.65
269,100.99,-6.31999341320831,1.0155591745096,1,100.99,100.99
237,225.599999876146,-25.0399909997699,1.02435034972214,1,225.6,79.43
194,2.49999989899835,-0.279992538679498,1.02330028756601,1,2.5,0.43
72,143.989837929733,-1.71071105692424,1.02263503586189,1,211.8,64.85
49,110.599999894254,-12.2799582401575,1.01103402127379,1,110.6,33.18
226,1.7299999337591,-0.209993936755713,1.02495749617745,1,1.73,0.73
133,1.49999993430908,-0.219994706191591,1.03147856743466,1,1.5,0.55
219,1.59999993379432,-0.0799924776277216,1.0228654054313,1,1.6,0.37
216,402.243822860745,14.3259277012571,1.03252673779214,1,710.5,352.33
213,181.019999832532,-20.089992432411,1.02290201130283,1,181.02,61.85
83,2.39999993374828,-0.289986633186247,1.01516612000545,1,2.4,0.9
83,2.3999999337483,-0.289986633186247,1.01516612000545,1,2.4,0.74
193,4.79999993424417,-0.589994533496094,1.02825628615259,1,4.8,1.63
156,0.749999933920025,-0.089992193752324,1.02132445520058,1,0.75,0.32
156,0.749999933920197,-0.089992193752324,1.02132445520058,1,0.75,0.2
264,8.59999993514623,-0.419994000600238,1.01613330238482,1,8.6,1.4
264,8.59999993514623,-0.419994000600238,1.01613330238482,1,8.6,2.21
110,0.469999934335673,-0.0199913790536404,1.01876539578528,1,0.47,0.07
265,5.39999993514286,-0.25999399699358,1.01618054983791,1,5.4,0.65
265,5.39999993514287,-0.25999399699358,1.01618054983791,1,5.4,0.58
265,5.39999993514284,-0.25999399699358,1.01618054983791,1,5.4,1.86
141,173.729999850479,-19.2799925001053,1.02211740561317,1,173.73,86.56
36,10.9,-0.529970980875334,1.01105084697107,1,10.9,10.9
100,1.29999993437041,0.0,1.01895285563651,1,1.3,0.59
195,41.8999999057619,-4.64999241907116,1.02302185612386,1,41.9,9.7
56,55.829999761533,-6.80995188074187,1.01128624395126,1,55.83,22.42
263,2.99999985363327,-0.329994291510359,1.01719596715539,1,3.0,1.11
263,2.99999986454872,-0.329994291510359,1.01719596715539,1,3.0,0.49
80,1.0999999050089,-0.119987426210726,1.01640094285892,1,1.1,0.49
80,1.09999990476358,-0.119987426210726,1.01640094285892,1,1.1,0.41
2,15.9999999317036,-1.94996371510207,1.01106512877383,1,16.0,2.9
2,15.9999999317036,-1.94996371510207,1.01106512877383,1,16.0,7.53
57,83.9999997495184,-10.2499816793949,1.01466711449716,1,84.0,27.72
57,83.9999998125025,-10.2499816793949,1.01466711449716,1,84.0,9.4
180,46.9999998943815,-5.21999222718468,1.02090269979614,1,47.0,20.79
180,46.9999998918053,-5.21999222718468,1.02090269979614,1,47.0,6.92
180,46.9999998948945,-5.21999222718468,1.02090269979614,1,47.0,16.8
229,2.01999993174161,-0.24999305857994,1.02525804548806,1,2.02,0.27
229,2.01999993174161,-0.24999305857994,1.02525804548806,1,2.02,0.25
144,1.02999993408963,-0.129992401036449,1.02269898545766,1,1.03,0.2
95,23.799999933865,-2.89998866174245,1.01641637347056,1,23.8,7.3
259,17.4999999353047,-2.13999418416225,1.01667527632566,1,17.5,2.27
126,3.11999990755311,-0.349992702348879,1.02275737541179,1,3.12,1.49
173,2.54999993396836,-0.309992145935349,1.02051719240475,1,2.55,1.07
104,0.999999934154791,0.0,1.01776382328673,1,1.0,0.37
69,1.72999993351797,-0.209988510314795,1.01772266553814,1,1.73,0.62
69,1.72999993351802,-0.209988510314795,1.01772266553814,1,1.73,0.42
148,198.829999837567,-22.0699914889433,1.02233829080025,1,198.83,45.14
185,127.650312128933,-33.4899901612053,1.02291611804943,1,274.5,122.01
232,1.57999993448731,-0.0799929899850006,1.02236308829482,1,1.58,0.27
152,3.49999993362874,0.0,1.02210741455348,1,3.5,0.52
220,70.36,-5.82999249998094,1.02737499105144,1,70.36,70.36
