bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,143.399999916911,-15.9199629280101,1.01176787500994,1,143.4,20.93
15,173.729999923843,-4.1379334228848,1.01047392482224,1,173.73,45.06
274,119.599999959316,-17.2199875152996,1.00731446020957,1,119.6,48.55
283,23.0999999332568,10.6407460567543,1.0097662900415,1,23.1,5.57
283,23.0999999326688,10.6407460567543,1.0097662900415,1,23.1,9.29
158,9.43999996131859,-1.14999401657517,1.00600304488102,1,9.44,4.18
158,9.4399999613186,-1.14999401657517,1.00600304488102,1,9.44,1.1
163,43.8699999339571,-4.869996836107,1.02208707601345,1,43.87,15.01
163,43.8699999398367,-4.869996836107,1.02208707601345,1,43.87,19.75
163,43.8699999382827,-4.869996836107,1.02208707601345,1,43.87,18.1
163,43.8699999374927,-4.869996836107,1.02208707601345,1,43.87,19.04
287,175.999999916767,3.21538527980071,1.01436831312235,1,176.0,23.58
159,2.99999995992878,0.0,1.0084071474651,1,3.0,0.9
159,15.9999999599289,0.0,1.0084071474651,1,16.0,6.13
88,244.919999885398,-0.210949216887911,1.0083603428062,1,244.92,69.84
104,119.599999957442,-17.2199766732511,1.01089273377966,1,119.6,48.55
98,174.947567575181,-17.0382813693379,1.00647562815978,1,222.65,43.54
40,2.99999995930822,1.14993793681283,0.99463266760422,1,3.0,1.0
40,2.9999999593082,1.14993793681283,0.99463266760422,1,3.0,1.24
40,2.99999995930822,1.14993793681283,0.99463266760422,1,3.0,0.86
40,2.99999995930824,1.14993793681283,0.99463266760422,1,3.0,0.5
40,2.9999999593082,1.14993793681283,0.99463266760422,1,3.0,1.23
40,2.9999999593082,1.14993793681283,0.99463266760422,1,3.0,1.21
116,155.799999934146,-17.2896886207807,1.0108750579807,1,155.8,71.02
132,171.49,-28.9399980869268,1.0487187681025,1,171.49,171.49
42,22.08,0.0,0.994709169346464,1,22.08,22.08
42,8.15,0.0,0.994709169346464,1,8.15,8.15
150,2.59999995983016,-0.129994486339062,1.00999313532483,1,2.6,0.63
179,10.0,-0.4899952135385,1.01214017815629,1,10.0,10.0
179,11.32,-0.659995213699977,1.01214017815629,1,11.32,11.32
179,10.66,-0.659995213699977,1.01214017815629,1,10.66,10.66
179,14.08,-0.879995213815667,1.01214017815629,1,14.08,14.08
65,230.399998678546,25.7852614958929,1.01034691061826,1,230.4,73.35
148,8.38,0.0,1.00472470655817,1,8.38,8.38
73,321.500000057804,22.0800220916045,1.01938440767485,1,725.9,321.5
298,19.9999999172688,5.8529683199979,0.994585292888622,1,20.0,5.2
231,22.9999999377291,2.20949766591205,0.995131744352238,1,23.0,3.82
165,116.999999923143,-12.9899980708913,1.04847843280063,1,117.0,34.21
215,206.569999907332,-22.929991048593,1.00253341217893,1,206.57,87.47
289,135.729999913612,-15.0688094001942,1.00982275736787,1,135.73,28.11
297,2.69999995907555,1.25995584424798,1.01437849608169,1,2.7,0.57
10,250.599999860053,4.56301705673687,1.00610847576094,1,250.6,59.05
255,118.009087665124,-46.729966825268,1.00659479863637,1,383.0,92.46
