bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,4.62,-0.329999229140793,0.990907965875755,1,4.62,4.62
62,5.31,-0.329999229140793,0.990907965875755,1,5.31,5.31
296,103.879999812092,-11.5299974414322,1.00894294495764,1,103.88,29.62
235,38.97,12.149975892038,0.997784443693551,1,38.97,38.97
178,134.169999840415,68.2685902126433,1.00543957027062,1,134.17,56.67
122,10.2,3.91999970015201,1.00698084463403,1,10.2,10.2
229,100.916970768564,-23.5799701145926,0.997216888925793,1,193.25,62.15
173,53.0999999169404,24.7398620551545,0.998426497174755,1,53.1,5.86
272,89.2999998270385,-9.90999714867434,0.987959676921289,1,89.3,11.82
223,237.669999799555,-9.71960162428732,0.998201965379762,1,237.67,41.18
202,100.799999912627,21.4699496738711,0.997039951657487,1,100.8,27.6
253,49.7999998371703,-5.52999705626278,0.988977086629998,1,49.8,10.95
253,49.799999832551,-5.52999705626278,0.988977086629998,1,49.8,10.77
76,2.59999993377995,0.0,0.969657224829227,1,2.6,0.89
75,1.29999992760734,-0.15999982762444,0.968885638689064,1,1.3,0.21
189,4.79999977174855,-0.529991730874407,0.999788000742021,1,4.8,2.31
189,4.7999997959659,-0.529991730874407,0.999788000742021,1,4.8,1.79
176,1.79999991685574,-0.219876539085259,0.995519233228224,1,1.8,0.64
236,21.1999998693746,-2.34999031598494,0.999240120399145,1,21.2,5.1
35,80.8999997149764,-8.97999718219068,0.987410197163413,1,80.9,20.58
225,57.3999998613826,-6.36997858177958,0.998040674825596,1,57.4,17.22
299,64.9999999077041,-9.3599974604004,1.00743677282527,1,65.0,24.85
226,188.729999819256,-20.9499641957621,0.997541813783389,1,188.73,35.49
233,98.7999998389407,-10.9699823932482,0.997558985493335,1,98.8,40.95
233,98.7999998359754,-10.9699823932482,0.997558985493335,1,98.8,34.72
233,98.7999998520331,-10.9699823932482,0.997558985493335,1,98.8,12.1
60,148.927455852307,-34.1999983293334,0.979289717140783,1,308.1,124.68
193,98.9999999118417,-14.2599810335428,0.999005191688321,1,99.0,17.76
264,198.829999752561,-22.0699973376081,0.991532449286239,1,198.83,45.52
50,2.99999990660106,-0.36999802080928,0.982083914210789,1,3.0,0.41
50,2.99999990660099,-0.36999802080928,0.982083914210789,1,3.0,0.95
254,196.99999976058,-21.8699971299589,0.988236060777022,1,197.0,21.03
81,19.9999999226614,-2.43999926168773,0.986969148175217,1,20.0,5.93
109,402.099621707986,-84.3426320411601,0.979641097507991,1,1138.5,192.48
