bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,1.99999993022017,0.0,1.03877683798862,1,2.0,0.48
154,60.0800002608236,-28.9799756547041,1.01138762055294,1,237.5,60.08
228,176.449999479792,-19.5792298532345,1.01350013507464,1,176.45,43.78
79,6.69999831021366,-0.739994127793317,1.04050129569295,1,6.7,2.65
79,6.69999939068408,-0.739994127793317,1.04050129569295,1,6.7,0.82
192,43.9999997910356,-4.87996261119188,1.01128777424595,1,44.0,16.26
192,43.9999998193532,-4.87996261119188,1.01128777424595,1,44.0,20.72
70,2.99999993037327,-0.369993600548226,1.03966368847916,1,3.0,0.81
291,60.4999997754502,-6.71994125090283,1.01444354010685,1,60.5,12.5
165,104.29999977106,-12.7199938695974,1.04122204767131,1,104.3,38.32
173,3.09999993038636,-0.149993556986261,1.03931188730619,1,3.1,1.48
88,50.3999975158687,-5.58999366368071,1.04516769008483,1,50.4,13.18
151,2.27999985404324,-0.249994114552048,1.04196385353304,1,2.28,0.77
151,2.27999985558476,-0.249994114552048,1.04196385353304,1,2.28,0.83
90,6.69999849975664,-0.739993775003994,1.03841793825954,1,6.7,2.65
90,6.69999941723315,-0.739993775003994,1.03841793825954,1,6.7,0.82
84,53.3299999299013,-6.50999365889288,1.04503736290614,1,53.33,12.07
121,4.99999993053364,0.0,1.01343651769973,1,5.0,1.63
247,82.25,-5.13996824366273,1.01520581900297,1,82.25,82.25
146,60.9999998387554,-6.76999304646989,1.0472717549974,1,61.0,11.52
252,44.1499999298846,-5.38995377020754,1.01335708576576,1,44.15,18.42
252,44.1499999298846,-5.38995377020754,1.01335708576576,1,44.15,4.75
54,23.31,-5.71999015800638,1.02358287405509,1,23.31,23.31
116,0.999999930333735,-0.119994583822517,1.04241167267181,1,1.0,0.3
116,0.999999930333819,-0.119994583822517,1.04241167267181,1,1.0,0.17
262,204.0,-9.93596319624404,1.01078644793454,1,204.0,204.0
5,89.2648960317241,-14.399980496107,1.01811948263202,1,118.0,44.42
23,175.82999921823,-19.5199876265775,1.02185668836398,1,175.83,82.58
162,2.79999993030229,0.0,1.03097230556922,1,2.8,0.69
142,1.59999993039024,-0.0799941564575162,1.04159274610178,1,1.6,0.7
67,10.0800028529012,-3.72999383705333,1.04687655382189,1,33.6,10.08
63,1.79999993027912,-0.219994809929422,1.04789062850807,1,1.8,0.34
237,171.363636897791,-22.5299531215977,1.01046835510259,1,203.0,52.93
254,34.9999998437321,-3.87992656418621,1.00791680646143,1,35.0,10.5
107,3.76999985116936,-0.419992800141065,1.0364284263652,1,3.77,1.48
107,3.76999981785105,-0.419992800141065,1.0364284263652,1,3.77,1.24
89,2.49999993023646,-0.359993419321435,1.03895855467954,1,2.5,0.89
290,19.0999999301146,-0.939948192147342,1.01128858752668,1,19.1,8.33
290,19.0999999301146,-0.939948192147342,1.01128858752668,1,19.1,4.68
185,39.2999999301943,-4.78996394628905,1.01254287957378,1,39.3,6.48
18,196.697722380177,-22.529986645592,1.02368533479229,1,203.0,76.93
175,1.89999993035152,0.0,1.04122861469372,1,1.9,0.84
175,1.99999993035165,0.0,1.04122861469372,1,2.0,0.35
175,2.49999993035167,0.0,1.04122861469372,1,2.5,0.65
74,18.9999999300516,-2.31999400750782,1.03986723546008,1,19.0,8.69
1,3.99999993017766,0.0,1.03478843135433,1,4.0,0.62
255,86.4999997344102,-9.59994922846804,1.01102779793148,1,86.5,23.31
