bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.995284889308234,-10.5063911544694
2,1,2.28026859809093,0.596708862933747,1.00088844262357,-10.1718328679016
3,1,33.1664111896239,16.3300538658492,0.980670338334848,-10.821767580412
4,2,0.0,0.0,0.974217043228681,-8.44280735448036
5,1,0.0,0.0,0.991388467913835,-9.62471792536988
6,1,8.88556875744361,2.54595919229812,0.983730020041227,-9.91599655783171
7,1,25.7075398830517,10.5267820717364,0.985113637917843,-11.2498624288287
8,1,0.0,0.0,1.03526569052818,-9.04109440470626
9,1,0.0,0.0,0.985369039233981,-10.8477142127695
10,1,42.7977693188723,10.8974036591409,0.991938532912944,-9.56269487163172
11,1,0.0,0.0,1.03506170077342,-9.00870458154243
12,1,4.1020990446322,1.19140897107476,0.996343533876484,-9.38121604102389
13,1,12.0489445696872,2.79260265720077,1.01009325744547,-7.47539285111114
14,2,0.0,0.0,1.0068815177753,-8.04460040950314
15,1,8.89893225751744,2.69641345789085,0.979082582622863,-9.04917520096512
16,1,0.0,0.0,1.01303268453221,-8.05213485315736
17,2,0.0,0.0,1.013301180184,-8.14948462426707
18,2,0.0,0.0,1.00573883770719,-8.80236895544986
19,1,14.9878631192425,4.38873415477746,0.988418955653941,-10.1027079357836
20,2,0.0,0.0,0.996412956581801,-9.24229872963923
21,1,0.0,0.0,1.01398816815186,-8.118148120386
22,2,0.0,0.0,1.01242539912043,-6.22358533006733
23,1,23.9147775793617,6.39187790326931,1.00471360564094,-8.79720696251625
24,1,2.94999499806435,1.56233523998288,1.00306176307911,-8.71035840703622
25,1,0.0,0.0,1.0056469610875,-8.79820519369777
26,1,0.0,0.0,1.0034466400695,-8.78959146566135
27,1,46.2961715304878,13.2040631993939,1.00419429685724,-8.79722012874377
28,1,0.0,0.0,0.988783302941705,-9.8296418584933
29,2,0.0,0.0,1.00406054824409,-8.69629012757019
30,2,0.0,0.0,0.996634919349374,-9.22662971661167
31,2,0.0,0.0,1.00387738755758,-8.74986114604824
32,1,61.0747425407107,8.05694324057126,0.981052594082767,-11.6571948129426
33,1,49.9691400510494,5.39698132827911,1.00348902515636,-9.04514452061831
34,1,16.2844645344299,8.46721816434804,0.992033912655996,-8.709884687552
35,2,0.0,0.0,0.978817828366539,-7.66145239463338
36,1,0.0,0.0,0.974486289745812,-8.34248862700811
37,1,0.0,0.0,0.99308764334387,-8.9331018493926
38,1,0.0,0.0,0.990384045034766,-9.63823858701426
39,2,0.0,0.0,0.983944120765547,-8.26258089989178
40,1,25.3419512363582,5.75164635847149,0.991145193963146,-9.63913431283212
41,1,0.0,0.0,0.988390353276359,-9.76809112499963
42,3,0.0,0.0,0.999611812525945,0.0
43,1,0.0,0.0,0.988471003620304,-9.7627630095623
44,1,59.0443594547738,23.6354476019035,0.991412976657746,-9.38485010361363
45,1,11.6132208407332,3.44319655952689,0.989676112308868,-9.42807029270318
46,1,0.0,0.0,0.990645916655163,-9.65672520979626
47,1,0.0,0.0,0.991639123881246,-8.5654545076425
48,1,0.0,0.0,0.983875750310748,-10.0357273235425
49,1,49.1299625876658,5.32674952278269,0.990900619185416,-9.9386749509779
50,1,9.7601742419887,4.2132503963639,0.985136574424394,-9.97373351783029
51,2,0.0,0.0,1.00203480075537,-5.72176444413444
52,1,6.40885511506238,1.29091328111881,0.998847392451472,-10.1386299052165
53,1,0.0,0.0,1.00671033494565,-8.70049571898869
54,1,0.0,0.0,0.990972590783442,-9.5143103209063
55,1,0.0,0.0,1.0148746334745,-10.0039612507564
56,1,0.0,0.0,0.999142402139361,-10.088277726443
57,1,6.77588004592918,1.21564873131335,0.983471282550003,-10.0031368351494
58,1,5.2553549817467,1.04190457645897,0.983655861909245,-11.9463945619429
59,1,23.1124452926718,7.18620718293049,0.99915353836478,-10.0840222837524
60,1,2.47386508243484,1.13020930899873,1.04781972114178,-10.4799104594446
61,1,0.0,0.0,1.00730892269281,-8.68704708774395
62,2,0.0,0.0,1.02320950473019,-8.24280801727804
63,2,0.0,0.0,1.02352532073671,-8.8339858916407
64,2,0.0,0.0,1.02273484543119,-8.94690565245244
65,1,0.0,0.0,1.01906033886044,-8.60583598975815
66,2,0.0,0.0,1.0182412737036,-8.87509534582429
67,1,0.0,0.0,1.03570859629747,-9.02202173322983
68,1,7.13937140991712,0.999875667808609,1.03544353129138,-9.02939331593969
69,1,7.93443755423216,1.71842654412994,1.02479401034579,-9.0890302981262
70,1,58.4431654303385,8.14090414463029,1.0350597022018,-10.8768958134444
71,1,0.0,0.0,1.02452388162973,-9.08342880427917
72,1,0.0,0.0,1.0351023100475,-9.13736027489413
73,1,37.0793358099971,4.38210306129684,1.02566316107134,-9.2295175149384
74,1,30.7111912866665,7.61449543102482,1.024297447445,-9.10738995994672
75,1,3.09618580005184,0.11652940985784,1.03339776693932,-9.72322171353811
76,1,0.0,0.0,1.03481927088317,-9.01570758993349
77,1,21.22841922409,4.16803999676346,1.02792144722711,-9.44678366060094
78,2,0.0,0.0,1.02371671093407,-8.45479192883096
