bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,0.869999860315544,0.399993167619445,1.01916895739144,1,0.87,0.37
10,39.9999998491431,-1.95999392472548,0.982132737721326,1,40.0,18.88
10,39.9999998491431,-1.95999392472548,0.982132737721326,1,40.0,7.31
162,17.9999995992619,-1.99997044184958,0.99271559553258,1,18.0,4.42
132,24.0699993797194,-2.66995349981866,1.00143042416759,1,24.07,7.71
55,136.708729892119,-25.569994694369,0.981093907460182,1,230.37,97.79
261,98.7,-14.2099944056498,0.987672288889887,1,98.7,98.7
40,131.857811399861,-15.2299949641832,0.988725639368237,1,137.25,47.32
123,155.899998987777,-15.0602658537416,1.00093286956313,1,155.9,52.7
127,206.99999959792,-22.9790292334368,0.994890982473568,1,207.0,26.1
78,1.49999985756217,0.69993395090277,1.00388271728457,1,1.5,0.72
78,1.49999985756233,0.69993395090277,1.00388271728457,1,1.5,0.65
153,0.499999857451321,0.0,1.00111270377833,1,0.5,0.19
198,4.37999985924155,-0.529926808600413,0.991959391441874,1,4.38,1.6
198,4.3799998592416,-0.529926808600413,0.991959391441874,1,4.38,1.36
198,4.37999985924168,-0.529926808600413,0.991959391441874,1,4.38,0.77
198,4.3799998592417,-0.529926808600413,0.991959391441874,1,4.38,0.59
198,4.37999985924167,-0.529926808600413,0.991959391441874,1,4.38,0.86
198,4.37999985924171,-0.529926808600413,0.991959391441874,1,4.38,0.54
147,6.0,-0.38996402782444,0.99498233023873,1,6.0,6.0
147,5.7,-0.389964027641417,0.99498233023873,1,5.7,5.7
61,4.35,-0.389986652090733,0.989970403991977,1,4.35,4.35
61,5.32,-0.389986652090733,0.989970403991977,1,5.32,5.32
94,14.9999998599338,0.0,1.01688941383687,1,15.0,6.32
114,13.7313586497241,-1.66998692788512,0.989966874917607,1,15.0,1.95
74,112.5,-21.599993353703,0.988602916526566,1,112.5,112.5
102,100.829999480445,51.3199927815426,1.03133272837158,1,100.83,36.0
119,0.999999863244378,0.379998208786452,0.972943964784172,1,1.0,0.48
119,0.999999863245003,0.379998208786452,0.972943964784172,1,1.0,0.33
12,133.199999303276,-14.7899948195849,0.98252506288445,1,133.2,44.91
180,103.46999935081,46.4889608338398,1.00350360737965,1,103.47,45.14
23,35.3900006978374,-12.8299949485465,0.98379022668189,1,115.6,35.39
79,22.6999998591571,8.71999457975946,1.02126964814638,1,22.7,9.88
64,36.47,-8.21998852258945,0.990164417826418,1,36.47,36.47
270,250.8,53.4199779527566,0.99576978103978,1,250.8,250.8
2,41.4300004080084,-20.9899940126278,0.978047778018146,1,172.04,41.43
136,104.469870013584,-19.2796303955759,0.994418876201698,1,173.73,68.69
95,55.0,0.0,1.02174572702997,1,55.0,55.0
259,74.9999969538119,9.24495880075299,1.00195940799014,1,75.0,22.5
259,183.769991654902,10.9050485952549,1.00195940799014,1,183.77,55.13
259,60.999997184622,8.18859801121381,1.00195940799014,1,61.0,18.3
259,10.3999977887812,1.97685398199644,1.00195940799014,1,10.4,3.12
259,195.992044948474,7.31362665913559,1.00195940799014,1,267.0,80.1
259,195.992044948474,7.31362665913559,1.00195940799014,1,267.0,80.1
259,195.992044948474,7.31362665913559,1.00195940799014,1,267.0,80.1
259,183.769991654902,10.9050485952549,1.00195940799014,1,183.77,55.13
259,183.769991654902,10.9050485952549,1.00195940799014,1,183.77,55.13
