bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,132.749999758146,-14.7399869900222,1.03587646646993,1,132.75,25.81
259,152.25,-22.222456492829,1.03130009992082,1,152.25,152.25
109,107.199999889221,-15.4399829722748,1.03170700224361,1,107.2,19.99
284,24.8999998043227,-2.75981921394115,1.02998460553095,1,24.9,5.33
33,197.14000012265,-79.2029667610727,1.01494528912155,1,720.0,197.14
294,290.729998032238,-4.9828269216734,1.0381257997166,1,290.73,34.19
159,12.95,5.13830263951458,1.0258396058574,1,12.95,12.95
239,164.699999642802,83.829926822403,1.02276465028632,1,164.7,38.66
278,10.4999998900948,-1.50979265305324,1.03054479623125,1,10.5,2.87
111,2.19999988957311,-0.269982578499511,1.02995203787226,1,2.2,0.83
264,153.169999717146,0.244355765125025,1.03170968458777,1,153.17,56.65
227,50.7,-9.71307876923864,1.03078728456748,1,50.7,50.7
38,205.279999644843,-22.7899339044127,1.02225576976997,1,205.28,96.87
119,0.399999889416055,-0.0199840443052167,1.03192932492134,1,0.4,0.14
81,52.4904921309755,-19.0699831112241,1.03243371366496,1,156.3,52.2
289,2.39999988907625,-0.11995383220501,1.04314051452685,1,2.4,0.92
289,2.39999988907628,-0.11995383220501,1.04314051452685,1,2.4,0.84
110,116.399999708204,-12.9199821799207,1.0312527642036,1,116.4,49.11
64,18.4999998910466,-0.0851340490091365,1.01395421513786,1,18.5,7.35
64,18.4999998910466,-0.085134049009136,1.01395421513786,1,18.5,6.33
164,212.999999804188,108.419771569534,1.02146028659091,1,213.0,43.37
28,819.99999976909,22.6613257965067,1.04749672194173,1,820.0,100.66
138,100.799999891939,21.46994863363,1.02022391143726,1,100.8,29.33
296,140.902309362766,-21.9797159641821,1.03520478574363,1,198.0,48.49
203,2.99999989158518,1.14974929079955,1.02794847110133,1,3.0,1.06
162,6.89999989168813,2.64983212049277,1.02703217540239,1,6.9,1.32
195,173.72999976732,18.0538815261045,1.03125377510528,1,173.73,45.06
12,9.99999988916625,0.0,1.02908408155018,1,10.0,3.44
288,53.69,-4.4096146389003,1.03340317908036,1,53.69,53.69
204,6.8,3.16966454931773,1.02865726127599,1,6.8,6.8
204,4.14,3.16966454931773,1.02865726127599,1,4.14,4.14
79,6.29999974308877,-0.69999172606865,1.04284269209457,1,6.3,0.87
42,1.49999988899746,-0.0699706190093529,1.03000506029534,1,1.5,0.73
52,2.7999998891535,-0.139975138207653,1.02892221133432,1,2.8,0.52
50,0.599999889028205,-0.0299568052950472,1.02797081354979,1,0.6,0.09
274,0.829999890104048,-0.0398068819286225,1.03063218459012,1,0.83,0.41
273,0.699999890088931,-0.0297086779096881,1.03018196775631,1,0.7,0.23
273,0.699999890089362,-0.0297086779096881,1.03018196775631,1,0.7,0.08
247,205.279999606527,-22.7898663259621,1.03960850118169,1,205.28,66.24
225,2.3999998909062,0.91988329896315,1.02521127914898,1,2.4,0.36
198,3.6999998916284,1.41981550796695,1.0274065230578,1,3.7,1.32
198,3.6999998916285,1.41981550796695,1.0274065230578,1,3.7,0.43
210,3.37999981404239,0.988224365879525,1.02612788737857,1,3.38,0.83
210,3.37999982867525,0.988224365879525,1.02612788737857,1,3.38,0.88
210,3.37999979889501,0.988224365879525,1.02612788737857,1,3.38,1.32
210,3.37999981146697,0.988224365879525,1.02612788737857,1,3.38,1.43
210,3.37999982207242,0.988224365879525,1.02612788737857,1,3.38,0.64
283,55.1999998893969,-3.46696472143663,1.03243024553184,1,55.2,15.31
226,0.549999891405357,0.0956092703418506,1.03054200933902,1,0.55,0.2
226,0.549999891405138,0.0956092703418506,1.03054200933902,1,0.55,0.23
226,3.19999989140718,0.581748666691202,1.03054200933902,1,3.2,1.6
226,3.19999989140734,0.581748666691202,1.03054200933902,1,3.2,0.89
226,4.39999989140743,0.800685235688904,1.03054200933902,1,4.4,1.22
226,25.4999998914076,4.99485894782253,1.03054200933902,1,25.5,9.98
226,25.4999998914077,4.99485894782253,1.03054200933902,1,25.5,4.02
226,25.4999998914076,4.99485894782253,1.03054200933902,1,25.5,7.63
92,0.149999889351551,-0.0199876573095875,1.03570083901084,1,0.15,0.05
92,0.149999889353482,-0.0199876573095875,1.03570083901084,1,0.15,0.02
