bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
244,74.9999996652811,-8.32974767975227,1.02234566983572,1,75.0,24.57
58,1.79999972659994,-0.089983119310151,1.03685031991973,1,1.8,0.57
58,1.79999972659941,-0.089983119310151,1.03685031991973,1,1.8,0.69
36,1.99999970672194,-0.239977764414298,1.03608052417534,1,2.0,0.82
237,77.0999997768597,-9.40962915885793,1.01368875350964,1,77.1,23.79
200,0.749999778000499,0.0,1.01324774067128,1,0.75,0.37
76,16.1999998693841,-1.79999739908168,1.02761865875799,1,16.2,4.32
125,1.99999978696979,-0.239949139419335,1.00166293886954,1,2.0,0.45
57,2.69999938540507,-0.299987121015446,1.03696353028992,1,2.7,0.75
57,2.69999933751455,-0.299987121015446,1.03696353028992,1,2.7,0.63
277,199.399999504368,15.1737344550155,1.02568787550244,1,199.4,26.72
178,142.149999716063,-15.7799564647463,1.01062581067219,1,142.15,15.96
272,18.0999997666303,-2.20967465698628,1.01299889478457,1,18.1,3.88
147,19.999999624807,-2.21994707394035,1.01074334077353,1,20.0,8.11
152,134.349999673365,-14.9099408169693,1.00951374677655,1,134.35,33.41
39,2.72999970568095,-0.129978053005434,1.03590217451228,1,2.73,1.32
243,3.99999975917063,0.0,1.02592494408757,1,4.0,0.51
264,63.0,-12.0998445810117,1.01538478214205,1,63.0,63.0
114,205.000000385037,-6.34768686713947,1.02984050923374,1,684.2,205.0
231,4.6999996764394,-0.519884936242458,1.01967301654622,1,4.7,1.45
300,169.651380668788,-12.5165470488548,1.02450461162479,1,188.67,52.27
214,6.67,0.0,1.01232547569782,1,6.67,6.67
296,53.8999996533792,-5.97962713852622,1.01924640418807,1,53.9,20.97
85,2.76999971184178,1.28859067058281,1.04991231305486,1,2.77,0.63
50,64.6999991591081,-7.88997691376074,1.03733780625959,1,64.7,19.87
88,135.729999306694,25.1394311745728,1.04999999048286,1,135.73,28.11
283,39.2999997599907,-4.78958986797618,1.02029725735668,1,39.3,14.05
283,39.2999997599907,-4.78958986797618,1.02029725735668,1,39.3,12.99
47,14.85,-3.01998570166835,1.03605267824609,1,14.85,14.85
47,15.01,-3.30998570185994,1.03605267824609,1,15.01,15.01
273,0.799999680966899,-0.0896475161406179,1.01298969460801,1,0.8,0.38
28,152.499998174266,-18.5956314833532,1.02626683668115,1,152.5,49.13
56,16.2999987610432,-1.80997425000261,1.03546243037133,1,16.3,7.59
290,42.5999996211618,-4.72957651232355,1.01867044525346,1,42.6,6.6
201,308.469999672825,-15.8853919860954,1.02149886743161,1,308.47,92.54
48,5.99999969426725,-0.729973703563464,1.03693292637504,1,6.0,1.83
159,148.75,-21.4199438915145,1.00867722001514,1,148.75,148.75
91,2.35999972041007,-0.119971861814588,1.04745764015276,1,2.36,0.92
91,2.3599997204109,-0.119971861814588,1.04745764015276,1,2.36,0.58
91,2.35999972041053,-0.119971861814588,1.04745764015276,1,2.36,0.75
91,2.35999972041143,-0.119971861814588,1.04745764015276,1,2.36,0.26
91,2.89999972041147,-0.139971872614049,1.04745764015276,1,2.9,0.77
252,1.42999976656141,-0.169840662968518,1.01612662294449,1,1.43,0.23
153,6.04999977746723,-0.299740253860261,1.01355562966586,1,6.05,1.21
153,6.049999777467,-0.299740253860261,1.01355562966586,1,6.05,2.29
144,4.99999978115301,0.0,1.01068791170018,1,5.0,0.6
295,184.499999492769,2.64043307017128,1.02305434345553,1,184.5,48.17
286,0.829999758397052,-0.0394716797154803,1.01903138279424,1,0.83,0.37
171,131.99999978389,-19.0099581055425,1.01009867586369,1,132.0,18.33
60,3.32999972392297,-0.409981426334412,1.0382497997784,1,3.33,1.0
60,3.3299997239231,-0.409981426334412,1.0382497997784,1,3.33,0.88
60,3.32999972392345,-0.409981426334412,1.0382497997784,1,3.33,0.48
60,3.32999972392314,-0.409981426334412,1.0382497997784,1,3.33,0.84
60,3.32999972392324,-0.409981426334412,1.0382497997784,1,3.33,0.73
60,3.32999972392196,-0.409981426334412,1.0382497997784,1,3.33,1.65
71,0.999999837247198,-0.139995623697553,1.02633198905141,1,1.0,0.36
238,25.2999997773137,-3.63992287406087,1.0204221800013,1,25.3,11.97
294,10.08,0.0,1.01628558303054,1,10.08,10.08
223,207.999999615951,34.5820239559743,1.00894616127075,1,208.0,88.72
86,29.7499998402927,6.33999824829132,1.04509497666904,1,29.75,12.5
86,29.7499998402927,6.33999824829132,1.04509497666904,1,29.75,5.27
241,16.05,0.0,1.01886242372947,1,16.05,16.05
241,17.46,0.0,1.01886242372947,1,17.46,17.46
38,42.2299941356388,-4.68998697200064,1.03457098898605,1,42.23,7.51
38,17.5334711317092,-4.68998697200064,1.03457098898605,1,42.23,6.8
