bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,85.6699999344628,11.4370054169962,1.01747299461992,1,85.67,31.52
209,85.6699998886589,11.4370054169962,1.01747299461992,1,85.67,30.6
209,85.6699999476025,11.4370054169962,1.01747299461992,1,85.67,17.57
24,4.01999997555541,1.87964708618625,1.01703089843094,1,4.02,1.82
52,19.0400006925296,-7.76996056963186,1.0161285933812,1,70.0,19.04
105,156.150200968624,-19.5399743600533,1.02772721905494,1,176.0,23.58
172,29.4999999744647,-1.44998338769794,1.04288703784459,1,29.5,5.2
153,183.19999906304,-7.05539478798905,1.03982131461823,1,183.2,66.95
132,1.99999997445961,-0.239982424801593,1.04285075232127,1,2.0,0.54
150,86.5,-17.6799238594971,1.0420660012072,1,86.5,86.5
61,0.699999974851334,-0.0299869613602567,1.03277535733411,1,0.7,0.27
28,21.2100000428967,15.5673413397367,1.01713922902904,1,90.0,21.21
196,57.9999998617142,-6.43997038849072,1.02502694087819,1,58.0,25.65
222,1.99999989388159,-0.219974856981024,1.02652851007047,1,2.0,0.59
222,1.99999990337897,-0.219974856981024,1.02652851007047,1,2.0,0.29
298,2.6999999755208,0.679779224347256,1.01744518378546,1,2.7,1.17
298,2.69999997552081,0.679779224347256,1.01744518378546,1,2.7,0.57
244,2.3199999754608,-0.279960102691132,1.01896645491983,1,2.32,0.34
16,1.52999997547249,0.589923334254077,1.01505571062722,1,1.53,0.45
16,1.52999997547248,0.589923334254077,1.01505571062722,1,1.53,0.66
16,1.5299999754725,0.589923334254077,1.01505571062722,1,1.53,0.17
136,60.4999999057462,-6.71997580838072,1.04287568363258,1,60.5,17.57
1,4.59999993367892,2.33999178727304,0.999600529668197,1,4.6,0.64
90,0.669999974886922,-0.0299858575707447,1.02907019280055,1,0.67,0.3
125,6.81999989344999,-0.759950898957584,1.03085661780691,1,6.82,2.66
125,6.81999991867025,-0.759950898957584,1.03085661780691,1,6.82,1.33
235,31.9,0.0,1.02363061017566,1,31.9,31.9
21,29.1999999754089,3.27298566021159,1.01732662898498,1,29.2,5.17
148,183.65999990504,-17.2922014449749,1.04202915225903,1,183.66,55.1
156,193.729438030083,-21.9659083685089,1.04040961422515,1,198.67,73.04
174,74.9497514036475,-9.42019766391707,1.03966366274491,1,175.0,51.23
228,25.55,-1.70967696552214,1.02668380133295,1,25.55,25.55
124,6.96999997448622,-0.339990326845204,1.04672153239586,1,6.97,1.18
139,27.7699999208847,-3.07997373544218,1.04286240796896,1,27.77,10.47
139,27.7699999262388,-3.07997373544218,1.04286240796896,1,27.77,5.18
264,2.89999997545702,-0.139961655894982,1.01850510075943,1,2.9,0.55
137,2.3599999743906,-0.119981141964217,1.04335749055601,1,2.36,0.92
137,2.35999997439061,-0.119981141964217,1.04335749055601,1,2.36,0.58
137,2.3599999743906,-0.119981141964217,1.04335749055601,1,2.36,0.75
137,2.35999997439061,-0.119981141964217,1.04335749055601,1,2.36,0.26
137,2.89999997439061,-0.139981145254203,1.04335749055601,1,2.9,0.77
138,48.7999998991474,-5.41997428837692,1.03165233813798,1,48.8,22.6
186,11.7999999749932,-1.69995114725296,1.02436896585785,1,11.8,4.7
111,1.06999991116693,-0.119981132168848,1.02570074891328,1,1.07,0.37
23,10.2,-0.126965124243202,1.01704471534686,1,10.2,10.2
42,13.0900001338919,-3.23994138477687,1.01658651650616,1,29.15,13.09
261,48.32,-8.28994026802666,1.01850251189369,1,48.32,48.32
37,79.9999999755254,16.5932124439244,1.01781146670748,1,80.0,37.98
109,131.882074255493,-22.1299770847292,1.03083715619324,1,199.37,97.81
225,49.9999998937051,-3.3341236205296,1.0235991201191,1,50.0,5.66
36,1.12999988104396,0.579716830327421,1.01582227047494,1,1.13,0.22
36,1.1299999146921,0.579716830327421,1.01582227047494,1,1.13,0.5
27,1.37999997551101,-0.069943615561319,1.01618699517345,1,1.38,0.28
27,1.379999975511,-0.069943615561319,1.01618699517345,1,1.38,0.64
218,1.2800002091311,-0.409976049743013,1.02475649872108,1,3.72,1.28
218,0.630000205229266,-0.409976049743013,1.02475649872108,1,3.72,0.63
17,0.649999975442437,-0.0296174806341348,1.01634393785011,1,0.65,0.26
17,0.64999997544243,-0.0296174806341348,1.01634393785011,1,0.65,0.29
207,132.860000022374,-36.7270612593752,1.01824618005039,1,315.0,132.86
39,2.27999993590737,1.15994268965408,1.01638736742052,1,2.28,0.77
39,2.27999993690249,1.15994268965408,1.01638736742052,1,2.28,0.83
32,0.999999975495089,-0.0499309197539585,1.0216913110003,1,1.0,0.48
32,0.999999975495118,-0.0499309197539585,1.0216913110003,1,1.0,0.1
127,132.524337860623,69.0897249136676,1.03045893201283,1,135.73,67.31
110,19.9999999746697,-2.87995430438158,1.0320641245812,1,20.0,7.12
291,1.59999997526483,-0.0799937690952296,1.03091497793998,1,1.6,0.77
128,0.699999974728965,-0.0299610595514328,1.03171160753961,1,0.7,0.23
142,888.899999946364,-14.1200826826249,1.04138345559152,1,888.9,208.84
