from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001622,0.060541,0.0,170,1,-27.3263422366403,-22.6627668547715,27.3467036007837,23.4227528884378
5,7,0.003588,0.021466,0.00431,170,1,-7.82566242797867,-15.0793102209044,7.83549253608164,14.6930142663965
6,7,0.004309,0.023895,0.02785,227,1,8.12891799662125,-19.020122623966,-8.11318929397867,16.2322668594523
2,8,0.001638,0.00631,0.00142,176,1,-63.7786833768303,-17.7949223723799,63.8487868488029,17.9192871806845
6,8,0.000258,0.001119,0.0,0,1,50.0117131070547,2.29681348250918,-50.0054255476815,-2.26954302150672
4,10,0.016585,0.049015,0.00694,61,1,34.7722238084838,-9.44625466076099,-34.5647942967526,9.34333697237807
1,11,0.011124,0.032794,0.0016,70,1,0.0,0.0,7.27215822591632e-07,-0.163427543842388
5,11,0.00238,0.013305,0.00662,218,1,36.9047979714984,22.6650321594122,-36.8610660860979,-23.0993254817053
5,12,0.000228,0.001129,0.0,0,1,-100.202475593461,-25.3648550233047,100.22614256693,25.4820480629814
10,12,0.000268,0.00117,0.0,0,1,68.2642610296809,-7.06704276002679,-68.2520117706798,7.1205190026808
3,13,0.001289,0.02413,0.0,88,1,10.4101447682047,-5.28157942225945,-10.4084382035874,5.3135262059803
10,13,0.000441,0.025662,0.0,383,1,1.6006775275799,-2.06778457662074,-1.60064826450631,2.06948740880762
9,14,0.003246,0.033625,0.40696,1305,1,1.20604497247635,-24.4144183170991,-1.20561555463307,-17.4841742006892
10,14,0.00011,0.01147,0.0,726,1,29.7927213996299,-1.58369948240047,-29.7917712390864,1.68277531361935
13,14,0.009585,0.052871,0.01891,226,1,5.61907299826263,-1.28724691984717,-5.61613010162941,-0.646449128163819
5,15,0.000231,0.001061,0.0,0,1,51.4012775310215,8.62046502761894,-51.3951809847213,-8.59246314179897
