bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.988293954997062,-0.859287229100464
2,2,0.0,0.0,0.988096067496058,-0.829917625489485
3,1,57.629945332249,18.9610807894578,0.978199107225312,-2.87477696523525
4,1,8.83838327616422,3.92729682270819,0.991431657237685,-1.41821690710178
5,1,0.0,0.0,0.988548419122099,-0.842743906022899
6,1,0.0,0.0,0.99670514430358,-0.408115740489988
7,1,0.0,0.0,0.996642871012827,-0.407307611810434
8,1,0.0,0.0,0.9868578181249,-1.34464675836453
9,1,5.15552610267275,0.346161121786792,0.99096010065569,-1.41468467980477
10,1,7.77577428923893,1.76878743653397,0.987659856365685,-0.982635491210502
11,1,4.09547169470069,1.38113386735345,0.979248278541537,-2.11251350167625
12,1,0.0,0.0,0.999406655053233,-1.48712420695148
13,1,50.7772198170897,16.9454599819218,0.991425525570296,-2.26821669696227
14,2,0.0,0.0,1.003645374242,-0.280131637809794
15,1,0.0,0.0,0.983593588878609,-1.04327703077238
16,1,25.1714402048999,3.32099250041167,0.986461807736392,-1.40050850553264
17,1,12.445727361665,0.91768134863629,0.983223085029703,-2.27086179928766
18,1,0.0,0.0,0.986275937908406,-1.50163947132876
19,1,38.6295759962285,10.2081062569581,0.983535948250658,-1.82527833854202
20,1,0.0,0.0,0.983546383947851,-2.20083433487387
21,1,0.0,0.0,0.9832350672508,-1.86182430192164
22,1,0.0,0.0,0.999424890463612,-0.767327402375306
23,1,0.0,0.0,0.986748027604887,-1.50673524316134
24,1,11.2166266636439,2.3217309178822,1.00191471637294,-2.25018361701576
25,1,0.0,0.0,0.98581084124843,-1.51755902645859
26,1,24.4414325729959,14.519090708748,0.984688263143048,-1.68684149034146
27,1,0.0,0.0,0.989182481076012,-2.45143759251522
28,1,15.683663993329,4.32393713787862,0.980090398575437,-3.88881702411253
29,1,30.9737283991115,0.837094377130182,0.984111301726376,-2.29373389205379
30,1,20.8926236124769,5.32196857692748,0.983483948289284,-2.17785746519368
31,1,25.661991172958,7.22105551431707,0.981803841690628,-2.12273302881959
32,1,21.4043692421629,3.32148036220184,0.978104389565413,-2.59715885237708
