bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
249,10.0,0.0,0.985716543465377,1,10.0,10.0
263,135.880255260844,-16.7199789481677,0.987391630323726,1,150.65,39.93
278,23.3999984072347,-2.59998056330706,0.986708450404601,1,23.4,10.54
278,23.3999991454551,-2.59998056330706,0.986708450404601,1,23.4,9.57
278,23.3999988912028,-2.59998056330706,0.986708450404601,1,23.4,7.92
26,2.99999974701482,0.0,0.983080702752669,1,3.0,0.63
242,38.28,0.0,0.991314121515957,1,38.28,38.28
114,1199.79999958037,-64.8395937705371,0.963795686483754,1,1199.8,413.22
268,228.649999509611,-25.3799801505821,0.988069872516237,1,228.65,68.59
255,67.8699993980319,-7.52997987892073,0.987402580139952,1,67.87,7.36
186,200.199999331352,-22.2199751013506,0.983905001603435,1,200.2,36.27
68,4.79999974630095,-0.239946795097991,0.971569259450061,1,4.8,2.29
300,2.3999997460605,-0.119980967588064,0.985141678099595,1,2.4,0.79
300,2.39999974606071,-0.119980967588064,0.985141678099595,1,2.4,0.7
196,9.99999974653535,-0.489983011628052,0.990559573080232,1,10.0,3.02
179,105.009991380971,-24.3599741095096,0.983347435782766,1,219.47,99.24
154,17.9999997473532,-0.879982288594779,1.00187829883793,1,18.0,2.27
154,17.9999997473531,-0.879982288594779,1.00187829883793,1,18.0,4.83
245,65.5999988688517,-7.27998116955768,0.985800239345112,1,65.6,20.58
155,1.44999974701989,-0.179976083687689,1.00144987790897,1,1.45,0.7
47,304.704271644569,-35.9399825349405,0.991799588357859,1,323.75,110.66
135,2.07999974741466,-0.249982576108469,1.00304082944099,1,2.08,0.84
135,2.0799997474163,-0.249982576108469,1.00304082944099,1,2.08,0.23
96,65.41,-14.239862596439,0.96862086017283,1,65.41,65.41
69,68.2018698707822,-21.3493387607975,0.961315645061046,1,192.3,62.12
197,96.2800007244048,-49.9299766524444,0.972043783274057,1,409.27,96.28
174,110.999999745368,-15.9799661093323,0.982277234257459,1,111.0,18.87
173,1.29999974605944,-0.159958836721806,0.982202353257388,1,1.3,0.24
181,70.67,-3.45998090097696,0.981536487551408,1,70.67,70.67
105,2.04999974614405,-0.249945476334265,0.968750709211793,1,2.05,1.01
105,2.0499997461465,-0.249945476334265,0.968750709211793,1,2.05,0.29
169,1.99999901691384,-0.219975624856177,0.989222887036547,1,2.0,0.42
169,1.99999908561021,-0.219975624856177,0.989222887036547,1,2.0,0.9
290,114.999999455068,-12.759980229441,0.986207803406475,1,115.0,32.08
244,16.8499997459397,-2.05998104720743,0.987423751899751,1,16.85,3.93
244,16.8499997459397,-2.05998104720743,0.987423751899751,1,16.85,5.41
