bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,103.144191174669,-14.7399989135531,0.989521300680213,1,132.8,14.74
145,27.9999986157076,-3.41999268167397,0.978493256525165,1,28.0,4.37
145,27.9999986157073,-3.41999268167397,0.978493256525165,1,28.0,5.4
106,378.244000545468,-42.9579659797304,0.987313699425366,1,387.0,55.38
33,1199.79999499176,-98.3799982127068,0.979483899275382,1,1199.8,413.22
224,2.86999848099711,-0.349998985325958,0.985186514886937,1,2.87,1.22
224,2.86999848099435,-0.349998985325958,0.985186514886937,1,2.87,1.26
186,206.549995008575,-22.9299983933574,0.994810090395063,1,206.55,76.61
183,3.49998975529079,-0.429998966002939,0.984665287110663,1,3.5,1.35
58,107.795996451398,-17.869997914032,0.97595808759187,1,161.0,38.53
207,1.64999842034218,-0.199999037174857,1.00033656412015,1,1.65,0.74
119,234.029989679438,119.119914157862,0.996745362492927,1,234.03,43.1
185,4.59999695327385,-0.509998945218674,0.983294399512358,1,4.6,2.04
257,30.4997591757331,-3.38999641821221,0.993299196216245,1,30.5,5.46
257,12.770232901837,-3.38999641821221,0.993299196216245,1,30.5,12.77
299,1.96999816956254,0.91996059702947,0.999322021299894,1,1.97,0.93
299,1.96999816962287,0.91996059702947,0.999322021299894,1,1.97,0.61
299,1.96999816966209,0.91996059702947,0.999322021299894,1,1.97,0.27
299,1.96999816964351,0.91996059702947,0.999322021299894,1,1.97,0.45
299,1.96999816955492,0.91996059702947,0.999322021299894,1,1.97,0.96
299,1.96999816961693,0.91996059702947,0.999322021299894,1,1.97,0.65
275,26.2500598996393,-8.20999142643835,1.00711671039508,1,74.0,26.25
275,20.9801232998449,-8.20999142643835,1.00711671039508,1,74.0,20.98
275,38.4861392063822,-8.20999142643835,1.00711671039508,1,74.0,18.87
116,1.91999856310823,-0.229993286547739,0.973600745185769,1,1.92,0.37
116,1.91999856311524,-0.229993286547739,0.973600745185769,1,1.92,0.26
204,2.49999849080339,-0.119999004224634,0.984187361356267,1,2.5,0.38
214,1.1999985528081,-0.0599991637426531,0.992243636080488,1,1.2,0.59
212,10.7999984365429,-0.529999065650341,0.984311340044872,1,10.8,1.39
295,1.99999821019012,0.929992902585722,1.00721082254798,1,2.0,0.54
110,113.049996916698,57.5398870816903,1.00194997160748,1,113.05,49.18
117,150.67,49.7464893147625,1.00425414206854,1,150.67,150.67
231,5.79,-1.39999895185049,0.981387454250044,1,5.79,5.79
182,195.499997360592,-21.6999985397993,0.993576882994077,1,195.5,45.94
43,6.46999923235694,3.0099991904713,0.953316676796028,1,6.47,1.87
43,6.46999923235857,3.0099991904713,0.953316676796028,1,6.47,0.99
296,88.14,-6.61996261227006,0.99900976617549,1,88.14,88.14
142,2.49999859459277,-0.119993382524842,0.977894288056721,1,2.5,0.85
205,1.29999848614762,-0.189998886483544,0.985201196415731,1,1.3,0.17
205,1.29999848609198,-0.189998886483544,0.985201196415731,1,1.3,0.46
134,61.5457664999735,-38.2799928606481,0.977345053255349,1,313.8,40.68
53,74.7443485077043,-19.7899979192461,0.975922930920673,1,178.27,48.37
293,0.649998163355149,0.249996394156696,1.01302283400101,1,0.65,0.26
293,0.649998163297862,0.249996394156696,1.01302283400101,1,0.65,0.29
28,3.66999782767791,-0.449998021373253,0.979025631448894,1,3.67,1.77
28,3.6699978277381,-0.449998021373253,0.979025631448894,1,3.67,0.94
280,26.5199984786796,-1.29999921300668,0.981466304593636,1,26.52,4.82
280,26.5199984786767,-1.29999921300668,0.981466304593636,1,26.52,10.31
280,26.5199984786762,-1.29999921300668,0.981466304593636,1,26.52,11.04
264,4.8199981607014,-0.58999574818464,0.998330709183557,1,4.82,1.64
234,2.8999985521595,-0.139998447480685,0.988102624133421,1,2.9,0.5
234,2.89999855214764,-0.139998447480685,0.988102624133421,1,2.9,0.85
234,2.89999855216174,-0.139998447480685,0.988102624133421,1,2.9,0.42
216,2.49999845925695,0.0,0.98422854428858,1,2.5,0.58
263,7.49999834247249,-0.369997131698345,0.992931481604525,1,7.5,3.05
263,7.49999834246881,-0.369997131698345,0.992931481604525,1,7.5,3.36
263,7.49999834248517,-0.369997131698345,0.992931481604525,1,7.5,1.5
287,46.9999928844836,-5.2199889506135,1.00541206242409,1,47.0,5.64
287,46.9999918135753,-5.2199889506135,1.00541206242409,1,47.0,14.83
