bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.993845873872961,-1.57742476839137
2,1,9.52429658954781,2.76054187311942,0.996169936968869,-0.230302554353416
3,1,35.2073275271642,9.56159334327161,0.993802363917634,-1.57896290568448
4,1,0.0,0.0,0.993777517102803,-1.57651341059673
5,1,0.0,0.0,0.993622639628831,-1.86119431126268
6,1,48.6970290041905,11.6505898089866,0.9943108859568,-1.51005268460377
7,1,0.0,0.0,0.991445462140377,-2.21702271612016
8,1,0.0,0.0,0.993845873872961,-1.57742476839137
9,1,0.0,0.0,0.994525108265317,-1.56059943183836
10,1,0.0,0.0,0.991467438674294,-2.21379986424283
11,1,7.95588505301554,2.98793380483025,0.996454151928062,-0.19668841679454
12,1,8.39251729536892,0.772629897844149,0.996894555614175,-2.52046394360756
13,1,23.1396936433219,9.7119771733574,0.996252424789389,-1.69178345421559
14,1,45.6577792646634,13.5141089619516,0.993966490872701,-1.51904021658016
15,2,0.0,0.0,0.997563768499283,-2.37956102485194
16,2,13.5610586212738,2.47457894392379,0.997077925856126,-1.22674096905084
17,1,0.0,0.0,0.997221009487388,-2.43040634968326
18,1,106.724213892525,57.3463231865659,0.996556227893586,-2.58053708340912
19,2,12.3743045967002,4.04280539332129,0.997935144018134,-2.37510404609273
20,1,18.1307806735466,5.59553795380582,0.972514695925099,-2.30034757320331
21,1,15.4141771851069,5.42701501984594,0.991001076991531,-2.25468581762519
22,1,0.0,0.0,0.990665401528318,-2.23212647956001
23,1,0.0,0.0,0.996813922409974,-1.31846526321912
24,1,0.0,0.0,0.995055618887086,-2.28076678188603
25,1,0.0,0.0,0.990864278553387,-2.24657134553233
26,1,0.0,0.0,0.99127076303046,-2.24341976928069
27,1,0.0,0.0,0.969884441372807,-2.25084036157686
28,1,0.0,0.0,1.01774517926895,-3.16354791685859
29,1,0.0,0.0,0.990864278553387,-2.24657134553232
30,1,0.0,0.0,0.991001076991531,-2.25468581762519
31,1,0.0,0.0,0.991157872410211,-2.28098700594854
32,1,20.0261518410909,3.56534490985356,0.972374654765705,-2.64223649954827
33,1,0.0,0.0,0.996967748959857,-1.27112876980557
34,1,0.0,0.0,0.994994864010841,-2.28107150846768
35,1,0.0,0.0,0.998638965104488,-3.02458093744702
36,1,0.0,0.0,1.01589391735418,-3.33520357791527
37,1,0.0,0.0,1.0075308423202,-2.73897190328301
38,1,0.0,0.0,0.99824539082222,-1.960261517491
39,1,32.3057294004197,9.12573294411922,0.967837443284873,-2.91124790118775
40,1,0.0,0.0,0.984435055522618,-2.20106824333871
41,1,31.4942534075485,6.5010541070416,0.973175582448299,-2.63293812842262
42,1,7.66778778966498,3.1891465543663,0.997777462998098,-1.58486537889214
43,1,33.3467813594643,14.7494254926385,0.97353510584482,-2.60074079840223
44,1,0.0,0.0,0.97315279102999,-2.79339910598653
45,1,0.0,0.0,0.992081866375045,-0.977425569724808
46,1,9.43893194102384,3.23948271308664,0.96727226189193,-2.92514015515762
47,1,0.0,0.0,0.997339614707819,-2.63201946028793
48,1,6.12513771943854,1.57766532645928,0.972847519143082,-2.58027018329385
49,1,69.7115428316315,29.9631250395319,0.968429848859475,-3.27359257960304
50,1,0.0,0.0,0.984297996790586,-1.7778234379005
51,2,0.0,0.0,0.995595048685258,-0.654711829038037
52,1,0.0,0.0,0.973393130031805,-2.73327499657145
53,1,27.4644224411075,5.61594865128824,0.990228688825786,-2.13206716315806
54,1,0.0,0.0,0.993175585020468,-1.81763658915477
55,1,14.1023092749139,3.45877544814457,0.990582668354641,-1.55577132856605
56,1,7.82773478254052,2.27460465445497,0.98831694475064,-2.30059358129929
57,1,0.0,0.0,0.986732901071592,-2.41989493476913
58,1,0.0,0.0,0.994122909389885,-1.38064456224432
59,1,14.0723760327856,1.28659165841115,0.994142643720617,-1.57962019189234
60,1,0.0,0.0,0.988390645783668,-2.28673290353363
61,1,0.0,0.0,0.982398242394847,-5.02243529742602
62,1,0.0,0.0,0.983893177124647,-4.56648991578335
63,1,0.0,0.0,0.961290154666983,-6.04369046242802
64,2,0.0,0.0,0.988253455113979,-4.47918183424375
65,1,0.0,0.0,0.982465144582542,-4.77415076620449
66,1,6.37368175236977,0.797637927712935,0.983733483032096,-5.26614977476363
67,1,0.0,0.0,0.982668253306989,-5.14223457027461
68,1,23.3922101955832,2.45492270333596,0.98364569857662,-4.65739882194152
69,1,16.9234312400513,4.04050525662232,0.961094162809277,-6.0494419244346
70,1,54.3683067355105,18.5200280178591,0.950000006038066,-9.03110900844261
71,1,0.0,0.0,0.982511643405256,-4.69578487066649
72,1,0.0,0.0,0.983794533206301,-4.39476625387942
73,1,0.0,0.0,0.985062448479499,-4.42540613459417
74,2,5.93196684180478,0.323680999554695,0.98192857501864,-4.30372655723651
75,2,30.4382151710131,10.8924878846753,0.982407628752894,-4.6697031848641
76,1,9.28594607033062,3.27967813824073,0.983034168721886,-4.66776382935388
77,1,12.4432188611043,4.03283836420873,0.982286621855903,-4.46013809480515
78,2,24.5924649942097,11.3224743144024,0.983309725810617,-4.35046960243382
79,1,0.0,0.0,0.974106740352775,-5.56011394783229
80,2,15.2778800350413,4.40074929538224,0.98244192598708,-4.68976611539058
81,1,0.0,0.0,0.982621431955652,-4.64637655545139
82,1,0.0,0.0,0.983033379563797,-4.66770720158606
83,1,14.1845667368013,2.76521820597355,0.985478830499043,-4.90816095328193
84,1,29.5190957624117,13.9349429900554,0.982735296284871,-4.60013194039466
85,1,0.0,0.0,0.983255329787293,-4.36562865170505
86,2,47.7964999051852,5.10564802088596,0.982830401179129,-3.10716503186391
87,1,33.5622000825716,12.4578284091169,0.980979088158006,-4.48664494818594
88,1,0.0,0.0,0.979415175412018,-3.93820851067734
89,1,0.0,0.0,0.978019659466384,-4.00464080108755
90,1,20.7021110066615,8.03564002361151,0.975380602384748,-4.22767369182519
91,1,0.0,0.0,0.983721651211051,-4.35358447078434
92,1,0.0,0.0,0.979504497428953,-3.94591663673402
93,2,6.38760163140498,1.61080955888295,0.982863101819478,-3.10145059446458
