bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
212,3.99999717260708,0.0,1.01514969973475,1,4.0,0.69
19,133.199949907904,-14.7895264298187,1.00471870217543,1,133.2,55.2
224,13.099997134325,5.02990116291272,1.01628801188948,1,13.1,5.11
224,13.0999971343268,5.02990116291272,1.01628801188948,1,13.1,4.58
132,43.3999901495243,-4.68411893016834,0.994997325813805,1,43.4,7.86
132,43.3999905600128,-4.68411893016834,0.994997325813805,1,43.4,9.34
231,3.92999717702881,-0.189819151731919,1.01676818337874,1,3.93,0.63
231,3.92999717701849,-0.189819151731919,1.01676818337874,1,3.93,1.09
231,3.92999717699752,-0.189819151731919,1.01676818337874,1,3.93,1.72
188,46.1900355575332,-10.4299426300229,1.01007513889876,1,94.0,46.19
217,5.81171337621671,6.23989192785855,1.01615391084916,1,12.27,3.24
217,1.5500983722051,6.23989192785855,1.01615391084916,1,12.27,1.55
131,48.1200087243563,23.0852509504129,0.994892300828428,1,156.8,48.12
277,126.783967168665,13.1186476624139,1.01726612055865,1,183.33,55.0
226,27.65,0.0,1.01838186494348,1,27.65,27.65
60,52.4999970740933,-7.55940194492552,0.999373304067827,1,52.5,23.65
187,141.499989393092,-15.7099804166098,1.02291784464842,1,141.5,56.22
72,141.499967726257,0.723266629671327,1.00049589826138,1,141.5,22.95
118,73.16,-6.6185811124374,0.996479566413154,1,73.16,73.16
191,2.73999450848388,-0.299895097131262,1.01137012394848,1,2.74,0.55
194,4.99999729372208,0.0,1.02373387412525,1,5.0,0.6
2,0.499997104410972,-0.0588403150799499,1.00037875520527,1,0.5,0.14
208,4.35284532096573,2.43992506975021,1.01639397184635,1,4.8,0.88
53,235.209174101311,27.7422556694784,1.00425435475604,1,473.0,232.29
229,2.97999715793278,1.13932353552041,1.01660077639302,1,2.98,1.36
229,2.97999715798136,1.13932353552041,1.01660077639302,1,2.98,0.39
229,2.97999715798261,1.13932353552041,1.01660077639302,1,2.98,0.35
229,2.9799971579226,1.13932353552041,1.01660077639302,1,2.98,1.48
66,116.250004210012,1.45770431569882,1.00064575267716,1,247.53,116.25
126,2.69999737916379,1.25906516041321,0.956708225633339,1,2.7,1.35
29,1.67999710539705,-0.0788309749082178,1.00008529717741,1,1.68,0.32
269,12.0999972844002,-0.589990190896515,1.02485357175583,1,12.1,2.08
269,12.0999972843892,-0.589990190896515,1.02485357175583,1,12.1,5.65
269,12.0999972844009,-0.589990190896515,1.02485357175583,1,12.1,1.74
181,0.849997192479246,-0.0999399320643541,1.01192752090165,1,0.85,0.11
193,4.09999717379219,0.0,1.01594800600086,1,4.1,0.93
221,79.42,19.4200775210151,1.01889478446471,1,79.42,79.42
148,0.199997149851639,-0.0188138097198007,0.993799229704789,1,0.2,0.07
148,1.29999715116615,-0.158543730640693,0.993799229704789,1,1.3,0.38
148,1.79999715123049,-0.218538467275794,0.993799229704789,1,1.8,0.5
148,1.79999715123407,-0.218538467275794,0.993799229704789,1,1.8,0.47
148,2.19999715127235,-0.268542319406685,0.993799229704789,1,2.2,0.44
148,2.19999715123636,-0.268542319406685,0.993799229704789,1,2.2,0.85
137,198.995729747632,27.5606809697714,0.995712556233105,1,199.0,82.58
275,3.19999732511752,-0.159990642102759,1.02208825912574,1,3.2,0.94
275,0.999997324959373,-0.0499906388114067,1.02208825912574,1,1.0,0.24
235,15.9999967226899,7.45999608788455,1.01870506463717,1,16.0,7.87
10,103.47,0.0,1.00487810656052,1,103.47,103.47
266,31.2999899243508,-3.4699904360177,1.02331145831023,1,31.3,4.36
219,0.499997170079608,0.0,1.01661744410632,1,0.5,0.12
219,0.499997169960584,0.0,1.01661744410632,1,0.5,0.19
219,4.99999717052069,0.0,1.01661744410632,1,5.0,2.44
210,22.9999971181863,8.82994054671545,1.01644508979698,1,23.0,10.25
9,1220.29999368203,-100.059920333276,0.99765038772118,1,1220.3,348.53
3,186.169978120683,-20.6592113937488,0.999819566048809,1,186.17,39.04
1,26.8999970934811,-1.02651295519133,1.00222259599476,1,26.9,7.77
209,1.19999717020792,-0.149587559723737,1.02489320592039,1,1.2,0.16
201,2.99999717968753,-0.149824243237955,1.01100708790634,1,3.0,0.89
236,4.09999730556843,-0.499991292967544,1.02416889478474,1,4.1,2.03
236,4.09999730558465,-0.499991292967544,1.02416889478474,1,4.1,1.59
14,5.29999345743748,2.69853687506744,1.00185727094849,1,5.3,2.56
20,1.79999769047883,0.839991977596256,0.953634952576721,1,1.8,0.34
20,1.79999769045577,0.839991977596256,0.953634952576721,1,1.8,0.63
20,1.79999769044844,0.839991977596256,0.953634952576721,1,1.8,0.7
20,1.79999769045865,0.839991977596256,0.953634952576721,1,1.8,0.6
4,0.599997097095803,-0.0686884955082883,1.00066561797837,1,0.6,0.16
4,0.599997097170974,-0.0686884955082883,1.00066561797837,1,0.6,0.08
140,46.9999921301161,-5.07954435003075,0.995186275398584,1,47.0,13.48
140,46.9999857284646,-5.07954435003075,0.995186275398584,1,47.0,18.84
225,12.9999923491252,6.61999654476611,1.0190776496442,1,13.0,1.42
