bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,5.95,-0.489949065330809,0.980669862708755,1,5.95,5.95
189,313.829999577964,-34.8299641711089,0.982674356615523,1,313.83,94.15
239,268.169995215273,-32.7199544818025,0.996957661459097,1,268.17,89.25
244,113.049999488458,-12.549976279728,0.996686278206576,1,113.05,54.78
72,1035.89999902607,-84.9399812273799,0.961960952290306,1,1035.9,309.65
231,3.61999961771695,-0.439968488756157,0.990363141758461,1,3.62,1.07
74,0.860004512672368,-0.229942466394894,0.980917581704303,1,2.1,0.86
74,0.690003230826184,-0.229942466394894,0.980917581704303,1,2.1,0.69
74,0.780003086294216,-0.229942466394894,0.980917581704303,1,2.1,0.78
246,4.32999936920488,-0.479977094117107,0.9930941985189,1,4.33,2.11
83,3.62999902455744,-0.399973978473716,0.982266563848587,1,3.63,0.66
19,1.82999948873923,-0.219976330194508,0.990357823425546,1,1.83,0.85
48,134.355087760509,-49.0599730143514,0.987109563454999,1,402.12,88.74
64,39.3920435987814,-8.41998619006186,0.978847248826408,1,69.0,22.64
81,1.79999940342376,-0.219973486835054,0.983280310798159,1,1.8,0.81
22,49.7999992062819,-5.5299716783281,0.987497977671068,1,49.8,10.51
77,2.2699498549131,-0.279925797113943,0.980332851002515,1,2.27,0.8
77,2.26994987001525,-0.279925797113943,0.980332851002515,1,2.27,0.62
85,137.164422540954,24.1962669203026,0.981219310059994,1,178.67,22.83
255,59.7,-11.4599769868597,0.992870629125475,1,59.7,59.7
192,183.999999480159,-20.4199539965101,0.996873172473074,1,184.0,54.51
183,238.929999552017,-18.049612510549,0.98684495600149,1,238.93,111.37
3,114.669999152824,-12.7299733607239,0.988844235630473,1,114.67,23.0
11,6.15,0.0,0.990316719125185,1,6.15,6.15
11,31.53,0.0,0.990316719125185,1,31.53,31.53
299,2.07999960219955,-0.249977427453957,0.993337790424007,1,2.08,0.39
299,2.07999960219584,-0.249977427453957,0.993337790424007,1,2.08,0.95
299,2.07999960219908,-0.249977427453957,0.993337790424007,1,2.08,0.49
299,2.07999960219903,-0.249977427453957,0.993337790424007,1,2.08,0.5
299,2.07999960219989,-0.249977427453957,0.993337790424007,1,2.08,0.31
200,1.99999962185708,-0.239967966032656,0.989564499813613,1,2.0,0.28
200,1.69999962185387,-0.20996795417252,0.989564499813613,1,1.7,0.54
191,29.1999996537937,-1.42997856579597,0.991039266564807,1,29.2,13.26
65,93.9999986826919,-10.429985640787,0.979145771663291,1,94.0,39.72
288,3.4999995843366,0.0,0.998502350856191,1,3.5,1.22
288,3.99999958433866,0.0,0.998502350856191,1,4.0,0.54
288,4.99999958433949,0.0,0.998502350856191,1,5.0,0.64
173,207.999999221075,-23.0899882386548,0.980206724344074,1,208.0,56.59
12,290.729998782399,-32.2699736610735,0.990565928626867,1,290.73,88.09
