from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00671,0.03252,0.00265,125,1,-8.02456020542112,-11.094912858084,8.03691803250241,10.8881515177996
4,6,0.011955,0.04454,0.04701,229,1,-1.87993148662325,-4.73497150460924,1.88100876271264,-0.0166880504078691
7,8,0.1296,0.317747,0.01053,62,1,-0.952285410189042,0.69389736400878,0.955377075175424,-1.74676927669801
1,10,7.8e-05,0.002551,0.0,77,1,0.392476483805646,0.649543437791916,-0.392476036516065,-0.649528809128844
4,11,0.003885,0.021997,0.00162,141,1,-6.1569865458797,-6.1531800131914,6.15986158175706,6.00552594328763
2,12,0.00182,0.012097,0.05257,281,1,-8.12439598522124,-6.09893422529005,8.12580218873091,0.805029371816196
7,12,0.000244,0.001152,0.0,0,1,-25.7729979106153,21.0449881061894,25.7756733175484,-21.0323566767348
9,14,0.011657,0.04644,0.02587,221,1,1.01386153701817,-1.91492912720023,-1.01370185580417,-0.710633535180771
11,14,0.003154,0.122835,0.0,170,1,-1.01365424696363,-0.70877937071087,1.0137018558268,0.710633535171413
11,15,0.00046,0.002962,0.00101,249,1,-8.11670821823902,71.8672129320756,8.14048254278485,-71.8162799453132
13,15,0.0013,0.006953,0.00895,234,1,-18.4100061874155,-44.6134516781757,18.4396891259935,43.8718313551592
6,16,0.000203,0.001023,0.0,0,1,-29.5569334152665,-9.39186340169308,29.5588610289462,9.40157743516284
11,16,0.000268,0.001079,0.0,0,1,27.6039214655852,6.44938925054313,-27.6017965941963,-6.44083426461538
12,16,0.026951,0.161772,0.0885,299,1,1.95869999712682,-5.97936916213094,-1.95706443472473,-2.9607431705963
7,17,0.002049,0.009683,0.001,153,1,18.6821656322846,-25.6792287632684,-18.6617541022691,25.6745052979894
11,18,0.012106,0.069081,0.03955,207,1,-6.77457894865466,1.33051635935247,6.7813892403525,-5.29425928885208
13,18,0.043869,0.103993,0.00592,62,1,-5.58864727113445,-1.70449074569406,5.60317903293573,1.14301369964091
8,19,0.006147,0.019882,0.00183,128,1,9.20814950369961,53.6041740795447,-9.02650777339227,-53.1984331543978
11,19,0.002144,0.064674,0.0,181,1,-16.1238279677422,-106.656832007037,16.4216622119475,115.641035323143
11,21,0.00207,0.115023,0.0,75,1,-1.73501366563669,21.712966892496,1.74470417101668,-21.1744978102145
