bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02407483533783,-1.3804583942226
2,2,0.0,0.0,1.02143922960881,-4.6962683701171
3,1,0.0,0.0,1.02059938965735,-4.0211184896867
4,1,0.0,0.0,1.01868405119924,-5.02924217085291
5,2,0.0,0.0,1.0259804408853,-4.37797997735736
6,2,0.0,0.0,1.02407483533783,-1.3804583942226
7,1,38.0345961537752,11.9285062010381,1.04090386918428,-4.99301803434009
8,1,0.0,0.0,1.02606191538332,-4.37870327998902
9,1,15.1031676745741,2.16399175971897,1.01950705850868,-5.12203975927304
10,1,0.0,0.0,1.01950705850868,-5.12203975927304
11,1,25.4197136315955,14.2421188635203,1.01978434265091,-2.65673952979623
12,1,20.7446463844148,8.21974393761903,1.01516843314059,-4.64544865480357
13,1,0.725917446909797,0.119791005840974,1.0076566894691,-5.11355113989549
14,1,0.0,0.0,1.01796491376685,-3.50445526105095
15,1,12.4747613259768,3.29519619887176,1.0154029121011,-5.30975887537394
16,1,11.8060418595541,4.56889818059184,1.0195552077911,-4.83760823989006
17,1,9.21843650577359,1.86973342629565,0.995824080008378,-5.56134705675412
18,1,0.0,0.0,1.02021971271088,-4.84635924646673
19,1,6.9097266101551,2.19501781720936,1.01565664829531,-5.28014897744329
20,1,0.0,0.0,1.01266074739012,-5.58741853916004
21,2,0.0,0.0,1.02124347136383,-3.50010824666235
22,1,24.2416800212009,8.18050714986542,1.01563462998432,-5.28000525144404
23,2,0.0,0.0,1.02179483523465,-4.68988808700657
24,2,0.0,0.0,1.02079104708733,-3.59512994769142
25,1,52.4133591183106,8.74727025635111,1.01032788485613,-5.79932393498793
26,1,38.1179479635117,10.5826767576849,0.996730426532445,-5.38649137395545
27,1,0.0,0.0,1.01041068268801,-5.78746238294631
28,1,18.5177524221401,2.02010629145302,1.01021148533816,-5.48363936293599
29,1,0.0,0.0,1.01292452480672,-5.01651766102214
30,1,23.8455611493026,8.54213349294419,1.01298572679667,-5.29074968286129
31,1,11.4559418160315,0.502381058701047,1.01861226186532,-5.36724700076915
32,1,12.1613582166108,3.22292714838834,1.01833545556188,-4.77260841478873
33,1,0.0,0.0,0.996977234078837,-5.36003449605229
34,1,14.4311029431983,3.9258536461895,1.01295017786678,-4.98425689110606
35,1,1.87858662431315,0.0560763264185817,1.01308382135539,-5.29113704214761
36,1,0.0,0.0,1.0141054530729,-4.66647213874496
37,1,0.0,0.0,1.0141151242176,-4.68033586049523
38,1,0.0,0.0,1.01409485190229,-4.66290406962023
39,1,0.0,0.0,1.00835999246423,-5.52656338383228
40,1,0.0,0.0,1.02049274320042,-3.75872409452306
41,1,7.17021368503508,2.23716710660365,1.02034249623097,-3.80415610871417
42,1,8.79683099620494,1.85789050263884,1.01203164115382,-5.12641318327236
43,1,11.316699597673,4.02093889115261,1.02031570604123,-3.82624076355943
44,1,0.0,0.0,1.01295518741692,-4.98577954237769
45,1,29.0020397842917,7.85935954748578,1.01427219106887,-4.62355567845056
46,2,0.0,0.0,1.02558548208076,-4.58357660703376
47,1,0.0,0.0,1.01630776354001,-5.16408406690783
48,1,0.0,0.0,1.0061844434146,-5.35710395796742
49,1,39.9931746684198,22.7834404777065,1.00338783489518,-5.84717690789097
50,1,0.0,0.0,1.02033108362766,-3.8263510575919
51,1,0.0,0.0,0.99560460473018,-4.62355567845056
52,1,4.87339913079255,2.04823889585061,1.01168763749219,-5.15592588940814
53,1,0.0,0.0,1.01492515081751,-4.21770410381705
54,2,0.0,0.0,1.0193761399287,-4.33030190136263
55,1,0.0,0.0,1.02235676349494,-4.71116542619737
56,1,20.3112679608373,7.79044809871335,1.02135083907162,-4.69950710539623
57,1,5.78343746206378,1.86131470457843,1.0218343375514,-4.79596104476079
58,1,39.2133893537856,19.8540787960154,1.01486392052005,-5.32627205019088
59,1,49.0817927712999,9.6817390832435,1.01585977915589,-5.19963103523822
60,1,0.0,0.0,1.01491429553036,-5.32690969362529
61,1,0.0,0.0,1.03470150933409,-6.02404498927329
62,1,14.4998220055712,1.31950152716358,1.02536072383294,-5.80350992463886
63,1,22.9775487789177,6.57023111448436,1.03399441068228,-6.13876671586648
64,1,24.5103619088258,2.02984626515963,1.02624700727234,-5.8144116666793
65,1,0.0,0.0,1.02095393591309,-5.8050020295887
66,1,9.3376339402997,7.37972550342644,1.02537228747194,-5.74838816878849
67,1,0.0,0.0,1.02767671015278,-5.78584264600076
68,1,0.0,0.0,1.0216955153907,-5.82970354243681
69,1,0.0,0.0,1.0224578331669,-5.75885406544189
70,1,33.2660556261161,4.23627623844568,1.02543472326832,-5.82837291121131
71,1,30.1277992100153,4.09672717594789,1.02580596553961,-5.64258922891676
72,2,0.0,0.0,1.02309637010212,-5.74882988910655
73,1,38.9919263343465,9.84588232957372,1.03410798083495,-5.7316086512191
74,2,0.0,0.0,1.02247879756047,-5.74158747810586
75,1,0.0,0.0,1.03885266663456,-5.93326127773156
76,2,0.0,0.0,1.02822521652788,-5.51261436485879
77,2,0.0,0.0,1.04148823195921,-4.4051137607158
78,2,0.0,0.0,1.02393224262907,-4.66123831910727
79,1,0.0,0.0,1.0254886608129,-5.30417993323767
80,1,0.0,0.0,1.03422482499061,-5.69570525314652
81,1,0.560763298979063,0.584398825807994,1.04244329112654,-4.42977683683118
82,2,0.0,0.0,1.02790411318851,-2.95305519793714
83,1,7.64933262999842,2.59736052334659,1.02586115788107,-5.36781909467868
84,2,0.0,0.0,1.02593688691387,-5.60161778766583
85,1,12.8927314425583,3.37501197343696,1.02421986008011,-5.38294933788573
86,2,0.0,0.0,1.02443540679611,-5.37910009140581
87,1,16.3300935596442,3.18365194137997,1.02281212439485,-4.70844422037904
88,1,26.2963605537597,5.70822241230651,1.02527091935001,-5.18853377561545
89,1,16.2625642808208,4.23412241508431,1.02451806197452,-5.34389848596147
90,1,0.0,0.0,1.02647932213203,-5.32099106575717
91,2,0.0,0.0,1.02834258439555,-4.75963324404147
92,1,0.0,0.0,1.02647994653575,-5.32252401904622
93,2,0.0,0.0,1.02438656125113,-5.3690263390759
94,2,0.0,0.0,1.02588862142893,-5.10971108573004
95,1,0.0,0.0,1.02858984210743,-5.22200977497643
96,1,0.0,0.0,1.0223735070586,-4.7344831338754
97,2,0.0,0.0,1.02060918221456,-3.79666044640095
98,1,0.0,0.0,1.02635760044148,-5.19870687805191
99,1,0.0,0.0,1.02576897949668,-5.13260288578547
100,2,0.0,0.0,1.02475751421604,-3.76385016208607
101,1,0.0,0.0,1.02649835894322,-5.12755146403358
102,1,0.0,0.0,1.03943675375781,-6.11065319605497
103,1,32.2600260335562,6.59838417473171,1.01834161756674,-4.91277741459053
104,1,0.0,0.0,1.02397827407808,-4.90954201296942
