bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
288,207.703114879531,-27.1899421106204,1.01190365397949,1,244.92,86.85
268,39.89,-2.52994552668715,1.01135310510436,1,39.89,39.89
268,39.98,-2.52994552668715,1.01135310510436,1,39.98,39.98
253,67.2499966916252,-7.45994439091472,1.0084215966571,1,67.25,31.43
147,441.449987813482,-53.8599172736552,1.00188634456807,1,441.45,112.49
7,132.39,-21.5899523115625,1.01906061323225,1,132.39,132.39
269,36.21,-2.2499491835387,1.01371831360143,1,36.21,36.21
20,1.83999911432,-0.219953344021415,1.01998303457013,1,1.84,0.57
20,1.83999911431236,-0.219953344021415,1.01998303457013,1,1.84,0.74
20,1.83999911431338,-0.219953344021415,1.01998303457013,1,1.84,0.72
20,1.83999911430266,-0.219953344021415,1.01998303457013,1,1.84,0.9
20,1.83999911432993,-0.219953344021415,1.01998303457013,1,1.84,0.25
50,17.9999991101054,-0.879952835669459,1.01869450761267,1,18.0,8.76
58,4.59999524394159,-0.509954362802833,1.02145301774516,1,4.6,1.51
58,4.59999723126088,-0.509954362802833,1.02145301774516,1,4.6,1.47
42,3.86999911397093,-0.189953845037141,1.02139290501652,1,3.87,1.49
170,4.29999911227691,0.0,1.03252713818154,1,4.3,1.95
91,131.96,-8.48995288171301,1.02559327239668,1,131.96,131.96
86,150.0,-28.79995483767,1.0284511616299,1,150.0,150.0
294,121.090015577084,-30.4399415679276,1.01173811644919,1,274.27,121.09
8,101.240143525852,-23.2399521812835,1.01910184269098,1,209.33,101.24
1,94.7999963191421,-10.5199525830866,1.01896198178279,1,94.8,28.44
262,159.003721189694,-21.6799408590755,1.01424552181061,1,195.3,56.0
55,46.7999991100726,-2.28995310292118,1.01902613316195,1,46.8,16.9
73,13.43,0.0,1.0103323669993,1,13.43,13.43
73,14.65,0.0,1.0103323669993,1,14.65,14.65
112,97.8152948952074,-23.5099445449967,1.0225963846047,1,211.8,64.09
89,2.49999910725905,-0.299953531665905,1.03538883332968,1,2.5,1.01
249,74.9999936871258,-8.32994620960259,1.01258648071294,1,75.0,32.5
293,210.042749252667,-27.1899455379721,1.01063257895501,1,244.92,86.85
53,0.95001905068846,-0.709954624836208,1.02169154852537,1,6.4,0.95
77,188.729941484874,-20.9499547312442,1.02994764708909,1,188.73,35.49
71,90.22,-5.13995709347001,1.028120645926,1,90.22,90.22
258,75.0999930945262,-8.33994596383562,1.01209649696936,1,75.1,17.64
139,764.999990706353,-84.9198651651331,1.00083683654379,1,765.0,229.5
39,88.0299935435772,-9.76995427790507,1.02053559656025,1,88.03,41.95
29,4.78000940851835,-3.59995359070871,1.02032578677238,1,29.5,4.78
143,1.29999911045128,-0.0599333474047765,0.998513625199146,1,1.3,0.57
143,10.7999991105308,-0.529933651605838,0.998513625199146,1,10.8,1.99
143,10.7999991105294,-0.529933651605838,0.998513625199146,1,10.8,3.46
