from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.001202,0.007753,0.01015,283,1,0.603295272764313,5.48793282125065,-0.602858925111506,-6.49988713964868
6,7,0.007101,0.036371,0.01441,160,1,0.337563317740387,-5.34710720364021,-0.336033820495849,3.91255688833845
3,8,0.035669,1.100305,0.0,100,1,-1.0177959604216,0.746323664719449,1.01836195800813,-0.728863966537546
2,10,0.006108,0.080186,1.0162,1373,1,3.86463252137806,-32.7821907702931,-3.84005641504375,-71.0004419682764
4,10,0.001579,0.006866,0.01715,201,1,-7.78527244315183,-57.1602589503915,7.83627096733423,55.6597438534277
9,10,0.000353,0.022194,0.0,509,1,3.99709441718964,-15.2853787903308,-3.99621455229133,15.3406981148436
1,11,0.00174,0.008876,0.00719,231,1,1.85050921418809,-3.35887745654124,-1.85029333612694,2.64012590662428
9,11,0.000246,0.001091,0.0,0,1,-1.85026780350882,2.64023914273713,1.8502933361214,-2.64012590663823
2,12,0.000399,0.026804,0.0,415,1,-3.86463252137816,-13.1323733722382,3.86539660804579,13.1837031442687
4,12,0.001382,0.044539,0.0,149,1,-5.79029618422236,-10.9498458095322,5.79246935011957,11.0198824491088
5,12,0.003756,0.017071,0.00229,184,1,-2.60743704179293,23.4152791442292,2.62862466191906,-23.5455895073027
13,15,0.000269,0.001188,0.0,0,1,24.51611915096,-21.3049576867704,-24.513216503312,21.3177768146731
9,17,0.000906,0.010161,0.19047,1085,1,7.50107042810908,11.8608104880453,-7.49641903153726,-30.8409595423035
15,17,0.001552,0.107004,0.0,107,1,7.60855501788154,-8.89420971631436,-7.60638106344966,9.04409490963195
6,18,0.000275,0.001149,0.0,0,1,-17.1669739210733,51.4716284307067,17.1750756825735,-51.4377777981114
9,18,0.019143,0.532136,0.0,105,1,0.0521026133177771,0.304349982381091,-0.0520843884587761,-0.303843368811151
17,18,0.0002,0.001184,0.0,0,1,-37.1263752439466,-45.3452699773576,37.1332651085745,45.3860579759545
16,20,0.004784,0.163075,0.0,117,1,-0.0447785179548732,-3.48121788824907,0.0453758313434582,3.50157885832482
14,21,0.004341,0.027772,0.01037,268,1,-3.83281619843575,22.173390698111,3.85583996050378,-23.0551841715281
15,21,0.005388,0.0235,0.00624,139,1,-0.625515320063942,-17.6285450985874,0.642069478648082,17.0878886023717
13,23,0.000295,0.001162,0.0,0,1,-69.7097890598297,6.23358078001779,69.7245693246882,-6.17536156725318
14,23,0.015596,0.045669,0.00264,70,1,-0.959189220931386,22.8444016374498,1.04178987938337,-22.8634123919741
23,24,0.00026,0.001181,0.0,0,1,-37.0146350731648,-31.4542700890722,37.0209081413097,31.482764294761
16,25,0.000232,0.001089,0.0,0,1,-9.6864467447024,-12.6055157849032,9.68704323504477,12.6083156900016
19,25,0.003704,0.016723,0.00261,124,1,16.3316881170354,11.8174903183312,-16.3163454773236,-12.0055337876477
20,25,0.002432,0.01149,0.00156,122,1,-2.38894582881902,-4.35954106540833,2.38954135264347,4.20904918317294
21,25,0.008824,0.040797,0.00509,121,1,-4.23628041851727,4.32667590335467,4.23976088962461,-4.81183108554719
16,26,0.007241,0.021919,0.00087,62,1,2.52742379733187,13.5121648972144,-2.51341824897455,-13.5550125370245
21,26,0.0926,0.260899,0.00603,62,1,-0.261629020634404,1.64061966580187,0.265219573080668,-2.22232319965807
23,26,0.000224,0.001124,0.0,0,1,-32.6732362352048,62.7457039949421,32.6846995264699,-62.688182836987
24,26,0.016709,0.082862,0.01008,134,1,0.0799673080836887,0.81834843798738,-0.0796725226014347,-1.80246836433446
24,27,0.007577,0.295159,0.0,150,1,-0.470119698058597,-0.9201004618189,0.470202336952532,0.92331962683078
19,28,0.002154,0.010878,0.00531,178,1,3.7572318767375,14.7131683322761,-3.75203716019048,-15.2109051101505
20,29,0.009091,0.046737,0.00721,139,1,-2.75615849021551,-1.12993612050955,2.75691732902028,0.425245074750974
23,29,0.003874,0.119609,0.0,97,1,-1.07848789567731,-2.25265994662315,1.07873499589355,2.26028911796128
27,29,0.002884,0.01426,0.0015,143,1,3.83628383431204,2.54107345499553,-3.83565232491369,-2.68553419271103
22,30,0.038352,0.161737,0.01954,130,1,-2.8570775024764,2.19772576746057,2.86409235827573,-4.10640343781813
8,32,0.016155,0.036448,0.00374,67,1,-4.43980755426524,-1.84922854757826,4.44348239252008,1.48738439682179
19,32,0.000579,0.006086,0.09617,1096,1,11.4110796602336,-26.5306586506103,-11.4075389199367,17.0496300258979
14,33,0.00676,0.03864,0.00581,98,1,-11.6791150457851,20.4686262628556,11.7175243140954,-20.8250245767072
24,33,0.001541,0.005897,0.00074,157,1,-34.7938413251957,-35.3943391541052,34.8325813682011,35.4699571573358
27,33,0.017308,0.049325,0.00417,63,1,-0.260011063573644,0.150060649025352,0.260045146996832,-0.560392179974021
28,33,0.000293,0.001163,0.0,0,1,49.1225960066289,28.1733750567164,-49.1130576129287,-28.1355144701179
30,33,0.003292,0.0233,0.01578,215,1,9.09205103114996,6.16309665336587,-9.08769036218226,-7.68817943156674
1,35,0.006625,0.180671,0.0,73,1,-1.85050921418744,3.35887745654343,1.8514825893127,-3.3323324516745
27,36,0.001844,0.011438,0.0134,214,1,-4.046475107691,-3.61445373085325,4.04694540383376,2.29775980498155
30,36,0.010014,0.046445,0.00457,109,1,4.04904676554735,1.85664461711283,-4.04694540383341,-2.2977598049805
18,37,0.000255,0.001157,0.0,0,1,-55.7165066755309,20.7747618457227,55.7255394194257,-20.733777984208
