bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04038828861085,-2.08749576528117
2,1,0.0,0.0,1.02348650697951,-1.66381352135854
3,1,0.0,0.0,1.03141132988335,-1.84036870479171
4,2,0.0,0.0,1.02587805050743,-1.67557117891754
5,1,0.0,0.0,1.04205818704434,-2.09145485268999
6,1,28.2586514146077,12.1690642417199,1.0499999869213,-5.22415907020262
7,1,22.87620122402,13.1157542595911,1.04187109717107,-2.26882751788076
8,1,7.68306556365114,2.68847142208385,1.02607911204115,-1.66634657275801
9,1,54.2851497543891,14.6754229765605,1.01442408525837,-3.55669606390456
10,2,0.0,0.0,1.02945391683573,-1.73141856708516
11,2,0.0,0.0,1.02371266066366,-1.65355822208598
12,2,0.0,0.0,1.03564400910219,-2.44409625238363
13,1,54.2646432744358,10.0169199120337,1.01792105952335,-3.11308516472692
14,1,0.0,0.0,1.014473052084,-3.55708533073923
15,1,0.0,0.0,1.01759570041611,-3.28578049006038
16,1,0.0,0.0,1.0176758022693,-3.14019541726121
17,2,0.0,0.0,1.03551525855846,-2.34705142943235
18,1,10.8446431476712,1.01173550146178,1.01814081709406,-3.20893720096401
19,1,0.0,0.0,1.0176758022693,-3.14019541726121
20,2,0.0,0.0,1.03198682531315,-2.08042383832732
21,1,0.0,0.0,1.02624596765918,-1.95099526806508
22,1,64.5032740004801,7.03515920557045,1.02437728637695,-2.41062482442539
23,2,0.0,0.0,1.02624596765918,-1.95099526806508
24,1,0.0,0.0,1.0176758022693,-3.14019541726121
25,1,0.0,0.0,1.02882559485638,-1.91267569485581
26,1,0.0,0.0,1.02370336984514,-2.17670370708703
27,1,20.0617316815404,8.74689407479519,1.02468167067247,-2.37512081534693
28,1,0.0,0.0,1.03166505801254,-2.07779020308284
29,1,0.0,0.0,1.04066482039981,-1.79125649466958
30,2,0.0,0.0,1.02558035917813,-1.94558216864416
31,2,0.0,0.0,1.02913528401342,-2.15775941381797
32,1,37.662488602975,18.43193952123,1.01640236234102,-2.21857760787573
33,1,34.9035319056435,10.8381877861258,1.02831726767943,-2.20685677058426
34,1,0.0,0.0,1.02873293864168,-1.91079572016067
35,1,82.6966665975469,13.6664716617806,0.997899152480342,-2.34848493014891
36,2,0.0,0.0,1.02581133221026,-1.93458959854775
37,1,0.0,0.0,1.02695051998827,-1.97340769249232
