bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01575982734449,-4.64602802597928
2,2,0.0,0.0,1.00609942897945,1.05927847979262
3,1,0.0,0.0,1.02060194022654,-4.89886845140386
4,2,19.2358984393362,5.20430465399184,1.00890155941416,-4.30865735875903
5,1,0.0,0.0,1.01318233313459,-5.17010960106118
6,1,21.5975994350913,8.27380347197544,1.00987168838094,-3.66261725453305
7,1,60.0207413847741,1.34774492836588,1.01121190419265,-5.41106763940803
8,1,0.0,0.0,1.0112485443331,-5.30227332923929
9,1,0.0,0.0,1.01048272857014,-5.60338010303406
10,2,19.1227555773596,3.70285316809055,1.01322072868435,-4.29734093167986
11,1,8.03687995279323,2.38565796925335,1.01313523015978,-5.17735454040445
12,1,28.0129802393213,6.64936210683493,1.01112561403436,-5.39958276087838
13,1,0.0,0.0,1.01116332596509,-4.41502223698212
14,1,0.0,0.0,1.01554307402539,-4.94806187795203
15,1,2.27712362738789,0.215878855393722,1.0083477467536,-4.10214729930291
16,1,47.0525537515435,13.6685789556792,1.00866533235551,-4.10498422194885
17,1,15.3550057074908,2.81424156588756,1.00771638044776,-5.98170861460371
18,1,31.3610327429444,27.1620042111423,1.00232696742949,-3.35450920990235
19,1,0.0,0.0,0.990525257165098,-2.28599912655692
20,1,9.16997250244965,2.2269276706176,1.00705083518524,-3.84103098572669
21,1,19.3815477256225,1.64589050957289,1.02541930758618,-4.93305783721072
22,1,3.68769912199273,0.823768835237956,1.00876563918512,-4.21907529061995
23,1,27.6228372397466,10.5509805574476,1.00886582920963,-4.20544158897547
24,1,0.0,0.0,1.02329682627478,-4.92066391101741
25,1,0.0,0.0,1.00837531798421,-4.12280163496866
26,1,0.0,0.0,1.00693580533012,-3.77821672575206
27,1,0.0,0.0,1.01469762261085,-4.09548129342975
28,1,0.0,0.0,1.02345026603598,-4.91670501000387
29,1,0.0,0.0,1.02264752473163,-4.74206681754638
30,1,0.0,0.0,0.993535031425897,-3.00748274930562
31,1,16.4984305332469,12.2259851372077,1.00550582793012,-3.53018989990002
32,1,18.5113869157734,8.58248183424755,0.999513436314056,-4.30280804263759
33,1,0.0,0.0,1.01297672028177,-4.37261318366053
34,1,0.0,0.0,1.02054409668659,-4.65529841836896
35,1,0.0,0.0,1.00337734035085,-2.76043008980051
36,1,0.0,0.0,1.00525101312358,-3.48635832774376
37,1,0.0,0.0,0.994911609471574,-3.20492434189115
38,1,0.0,0.0,0.996181646625451,-3.15108951637958
39,1,48.640693153615,3.5265600150683,0.999208954837627,-3.4410855363967
40,1,0.0,0.0,0.995830276912195,-3.27866285702575
41,1,4.54149935658309,1.71728772318826,1.00319318791473,-2.75572171388269
42,1,11.4871717176097,2.99226064688664,1.00236400899224,-3.40317429933893
43,1,0.0,0.0,0.996819716095284,-3.35104473267197
44,1,1.56019280466847,0.931855219428531,1.00837531798421,-4.12280163496866
45,1,25.1275481464269,7.55051440814703,0.996233380893119,-3.33358474903845
46,1,6.64073158844034,1.13611370977195,0.994924663654237,-3.21400558671334
47,1,20.5326132152361,9.12918234901383,1.00212210435903,-3.34512430922034
48,1,7.77705200611794,1.71268656443904,0.999107237175681,-3.42475558535455
49,1,11.3189453471865,2.64733553192663,1.00937772690255,-4.31979997834324
50,1,0.0,0.0,1.00847446610263,-4.06930574694418
51,1,2.48903066678646,0.974272349148492,1.00893915308237,-4.30596418681882
52,1,0.0,0.0,1.00947753026418,-4.32535245409444
53,1,37.8575487361145,7.27769208527194,1.00892603846167,-4.33596952315387
54,1,35.9368567317221,6.95547629126867,1.00256556750492,-3.26606811551462
55,1,0.0,0.0,1.00863498826053,-4.31506898028379
56,1,0.0,0.0,1.00212210435903,-3.34512430922034
57,1,0.0,0.0,1.00864833799829,-4.35014518416415
58,1,30.4948442459186,5.20135858016785,1.00854546097665,-4.39940847334743
59,1,0.0,0.0,1.00867366929024,-4.34180768140641
60,1,56.1451559488309,1.43237696443464,1.00894501594066,-4.3322683519265
61,1,0.0,0.0,0.98883069061692,-1.55739470352219
62,1,55.4654124534845,16.4258966144467,0.987689751041366,-2.12878898985828
63,1,0.0,0.0,0.985049163908521,-1.17275770756727
64,1,0.0,0.0,0.992471186359824,-1.46139740815084
65,1,0.0,0.0,0.989481107640498,-1.35560496046845
66,1,6.99821373915391,3.6404562727056,0.989254372154376,-1.56202458327566
67,2,0.0,0.0,0.983025215554544,-1.41387265434594
68,2,0.0,0.0,0.987430672958689,-1.08721172253469
69,1,6.314935660423,1.97628438369735,0.986779930960207,-1.57623864892844
70,1,1.93848162635675,1.83888197994801,0.987052032474749,-1.30072185931166
71,1,0.0,0.0,0.989366847307806,-1.35453853966192
