bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,0.360004230280263,-0.239992498673279,1.03236236389145,1,2.0,0.36
100,39.299999803262,-4.78998562751234,1.02900101496151,1,39.3,14.05
100,39.299999803262,-4.78998562751234,1.02900101496151,1,39.3,12.99
197,60.2050067963195,-12.6398036195846,0.990375050370429,1,113.87,20.15
16,2.42999979144655,-0.119992002293837,1.03018918116469,1,2.43,0.91
16,2.42999979144592,-0.119992002293837,1.03018918116469,1,2.43,1.15
277,187.876261656446,6.67699624173778,0.995848524642602,1,202.33,32.39
80,1.07999985138704,0.419962545116,1.01549650122265,1,1.08,0.15
80,1.07999985138531,0.419962545116,1.01549650122265,1,1.08,0.51
80,1.07999985138678,0.419962545116,1.01549650122265,1,1.08,0.23
80,1.07999985138664,0.419962545116,1.01549650122265,1,1.08,0.27
13,0.999999792342168,0.0,1.0296620020334,1,1.0,0.16
86,35.4999996953642,18.0699894012231,1.02387286916896,1,35.5,15.1
14,4.84999769137039,-0.539992022486165,1.03021848624502,1,4.85,1.24
14,4.84999885070951,-0.539992022486165,1.03021848624502,1,4.85,0.65
41,7.48,0.0,1.03122949625973,1,7.48,7.48
41,9.15,0.0,1.03122949625973,1,9.15,9.15
41,13.75,0.0,1.03122949625973,1,13.75,13.75
41,8.06,0.0,1.03122949625973,1,8.06,8.06
8,3.99999979108334,-0.199992138759606,1.03073210379036,1,4.0,1.39
8,3.99999979108282,-0.199992138759606,1.03073210379036,1,4.0,1.94
47,1.09999978928611,-0.0499924884097976,1.02945651271797,1,1.1,0.28
47,1.09999978928469,-0.0499924884097976,1.02945651271797,1,1.1,0.43
300,277.329995911446,-1.53611902431631,0.988593043489662,1,277.33,86.47
87,64.9999998053708,13.839644331522,1.02951044746541,1,65.0,24.85
157,108.199999271867,-12.0076857588594,1.01235739878916,1,108.2,13.94
140,17.9999998708325,-2.19999450849265,1.02439991178807,1,18.0,2.1
140,17.9999998708324,-2.19999450849265,1.02439991178807,1,18.0,7.21
186,150.649998857959,-16.7198849009085,0.993563036221636,1,150.65,35.36
139,249.99999961823,-0.612213853828682,1.02479912782367,1,250.0,114.16
210,22.5,-3.2398234617293,0.999009261024971,1,22.5,22.5
210,16.46,-3.01982340738226,0.999009261024971,1,16.46,16.46
192,202.399359096767,-25.5297655394374,0.990923025118961,1,230.0,91.7
169,82.1999996111006,41.8399116375449,0.999679765986598,1,82.2,15.15
61,47.2104097785315,-18.019998178474,1.03403518332445,1,162.35,38.19
62,15.7400013836163,-4.43999727347579,1.03097408384828,1,40.0,15.74
62,17.2700009208579,-4.43999727347579,1.03097408384828,1,40.0,17.27
88,4.49999960700264,-0.499980461098033,1.02767436952914,1,4.5,1.03
149,120.0,-5.1247169583892,1.01286926889402,1,120.0,120.0
104,1.42999980434536,-0.169986265840142,1.02800727067172,1,1.43,0.23
12,0.449999792159806,-0.0199915890030703,1.02861964555042,1,0.45,0.1
12,0.449999792161291,-0.0199915890030703,1.02861964555042,1,0.45,0.06
255,55.1999997881296,-7.9499903946518,1.02556663831988,1,55.2,15.31
20,61.999999487615,-6.87999452559126,1.04453356521947,1,62.0,30.84
130,98.7593622654843,62.8111971511893,1.02464502650914,1,124.48,37.34
234,225.92999856965,-25.079433565239,0.991174335927989,1,225.93,98.07
158,1.02999981450202,0.479971708785892,0.993944068456725,1,1.03,0.49
108,168.75,-32.3999734302864,1.02927435375507,1,168.75,168.75
48,2.45999979067393,-0.119992325069722,1.03112233667047,1,2.46,1.14
45,55.5100016845602,-21.3399920308806,1.03091139594806,1,192.27,55.51
29,1.09999960925921,-0.119992375363794,1.03086557353116,1,1.1,0.49
29,1.0999996072091,-0.119992375363794,1.03086557353116,1,1.1,0.41
44,2.49999979036666,0.0,1.03182623386217,1,2.5,0.52
21,172.799999474306,-19.1799916473173,1.02927539345706,1,172.8,17.76
103,57.2999995841367,-2.02180138865836,1.03133935200134,1,57.3,22.52
217,228.64999954095,65.9464752652359,0.994403556612518,1,228.65,68.59
18,2.1799997901217,-0.269992453739954,1.03061902655026,1,2.18,0.31
18,2.17999979012102,-0.269992453739954,1.03061902655026,1,2.18,0.68
82,21.3299997315225,10.8599625009423,1.0263056231427,1,21.33,8.58
90,26.8999996023187,13.6899667451717,1.03034830597809,1,26.9,5.82
9,10.3999997911649,-1.49999210360502,1.03074029589131,1,10.4,2.71
105,2.69999981117669,1.25995912062204,1.02829577954326,1,2.7,1.28
105,2.69999981117753,1.25995912062204,1.02829577954326,1,2.7,0.71
105,2.69999981117747,1.25995912062204,1.02829577954326,1,2.7,0.77
105,2.69999981117702,1.25995912062204,1.02829577954326,1,2.7,1.1
105,2.69999981117731,1.25995912062204,1.02829577954326,1,2.7,0.9
17,0.979999791503839,-0.119992095977542,1.03000207567649,1,0.98,0.37
17,0.979999791506125,-0.119992095977542,1.03000207567649,1,0.98,0.14
271,1.99999980009685,0.429982458580788,0.984348328056593,1,2.0,0.26
274,23.33,9.78998271529536,0.984781364835179,1,23.33,23.33
63,18.0,-2.58999814263294,1.03226062485368,1,18.0,18.0
43,2.19999979056705,-0.269992489722507,1.0320513438684,1,2.2,0.73
3,0.999999791105816,-0.0499921053597907,1.03074568255452,1,1.0,0.29
33,22.4999985410886,-2.49999196902622,1.03050981884309,1,22.5,11.04
33,22.4999987017278,-2.49999196902622,1.03050981884309,1,22.5,8.81
23,5.29999979142653,-0.649992019931973,1.03023925073665,1,5.3,2.16
114,10.9954704603141,5.12978912174125,1.02825666922809,1,11.0,1.48
268,0.699999796628311,-0.0299089712393888,0.993333828817106,1,0.7,0.23
152,1.12999980125984,0.439993254055468,1.01998717709454,1,1.13,0.43
