bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
181,87.0431126265768,-22.6799804119553,0.991062921853194,1,204.33,65.83
227,46.9999986576276,-5.21995018976721,0.997044782128532,1,47.0,6.08
264,2.61999955357732,-0.319984869718088,0.992325969822957,1,2.62,0.49
253,1.49999955256766,-0.21998389924531,0.993037285171604,1,1.5,0.49
253,1.49999955257004,-0.21998389924531,0.993037285171604,1,1.5,0.31
185,6.59999896806157,0.910213813284333,0.988666731890354,1,6.6,3.12
89,178.499973946973,-19.8099465574395,1.04999999094126,1,178.5,51.27
119,622.399998483301,-48.2740596647955,1.03038370674648,1,622.4,186.72
229,1.49999985767208,0.579997230671267,0.975392629890801,1,1.5,0.59
229,1.49999985767255,0.579997230671267,0.975392629890801,1,1.5,0.26
73,552.3,24.5708450137293,1.0279368750806,1,552.3,552.3
59,2.12999955505625,-0.259984769572653,0.992797682168269,1,2.13,0.45
255,1.49999955414895,-0.219985158849322,0.992407409920244,1,1.5,0.57
95,250.59968177074,30.8777484114147,1.0405164624769,1,250.6,67.83
71,1.21999958402875,0.569852929403516,1.02582548624505,1,1.22,0.36
193,19.5300030657616,-22.4998698879673,0.990048117448085,1,184.45,19.53
232,13.6,0.0,0.990181916015129,1,13.6,13.6
49,4.89999904196175,-0.539979229347366,1.00159306989643,1,4.9,2.43
200,165.077717826014,-20.7299048597926,0.999815078444395,1,186.8,36.02
187,25.7999984502046,-2.85997693635065,0.992171040777735,1,25.8,9.13
270,46.8246036960564,-7.87998339725079,0.997604972865252,1,70.95,12.61
82,126.363292420907,129.239828735363,1.03487595116958,1,277.33,86.47
209,13.43,0.0,0.997679205800026,1,13.43,13.43
209,14.65,0.0,0.997679205800026,1,14.65,14.65
299,0.999999556901067,0.0,0.990839147425727,1,1.0,0.24
299,0.999999556894692,0.0,0.990839147425727,1,1.0,0.42
299,1.99999955690902,0.0,0.990839147425727,1,2.0,0.76
217,182.470574684359,-22.9199460828401,0.986370492188671,1,206.5,82.13
