bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
285,1.49999973780575,-0.0699524201209933,1.01960267604786,1,1.5,0.35
160,123.999999736125,-15.1299523418853,1.02846017983649,1,124.0,56.9
33,1.09999973833363,-0.0499426006771273,1.01616536656147,1,1.1,0.13
136,1.38000130640937,-0.329953070711668,1.02774436955468,1,3.0,1.38
229,172.799998415192,-19.1799696125174,1.03276364241599,1,172.8,73.47
158,121.023849168515,-16.7199504177191,1.02769031928247,1,150.65,31.71
115,183.659998797366,-20.3881023776929,1.0146122546074,1,183.66,55.1
49,77.8600004273646,-22.7898571866907,1.01561592631594,1,205.33,77.86
232,0.999999736567678,-0.0499594680881225,1.03124952450455,1,1.0,0.27
279,75.5915500965543,-11.669966248188,1.03260387400808,1,105.1,30.82
45,1.09999973617192,-0.0499124974324759,1.01719191608807,1,1.1,0.4
82,1079.99999932491,36.7933411819252,1.02047207239645,1,1080.0,171.57
220,0.749999736991199,-0.0399735359883118,1.03724470839162,1,0.75,0.24
220,0.749999736992283,-0.0399735359883118,1.03724470839162,1,0.75,0.18
220,0.999999736991588,-0.0499735724851336,1.03724470839162,1,1.0,0.47
220,0.999999736992442,-0.0499735724851336,1.03724470839162,1,1.0,0.42
254,1.69999973823797,-0.209950283176863,1.01971863089777,1,1.7,0.68
254,1.6999997382391,-0.209950283176863,1.01971863089777,1,1.7,0.39
208,39.9999997366084,-5.75997130027859,1.03440562088619,1,40.0,13.33
31,2.14999973767866,-0.259943484412942,1.01786941587212,1,2.15,0.93
31,2.1499997376798,-0.259943484412942,1.01786941587212,1,2.15,0.49
57,8.34,0.0,1.02219209766151,1,8.34,8.34
238,2.99999973688519,-0.369968801720416,1.03833532655714,1,3.0,0.49
238,2.99999973688526,-0.369968801720416,1.03833532655714,1,3.0,0.4
120,216.45,-7.91861938835653,1.01417824204194,1,216.45,216.45
91,46.3299990842817,-5.13978219868194,1.01636139900355,1,46.33,5.84
91,46.3299963563662,-5.13978219868194,1.01636139900355,1,46.33,18.08
76,52.9300176869406,-22.5289151592342,1.01494274929434,1,203.0,52.93
5,2.19999973544673,-0.269806845359857,1.0169596354964,1,2.2,0.85
5,2.19999973544608,-0.269806845359857,1.0169596354964,1,2.2,1.04
5,2.19999973544776,-0.269806845359857,1.0169596354964,1,2.2,0.37
107,65.5900004365711,-13.076180320013,1.01482379120795,1,229.33,65.59
245,319.829999736185,-39.0199754799322,1.03998473407124,1,319.83,117.31
114,212.999998213573,-23.6393038827776,1.01625409705446,1,213.0,43.37
300,2.5999997378584,-0.319971281363302,1.03412213393016,1,2.6,0.61
170,1.49999973611803,-0.219952547318949,1.02895300584301,1,1.5,0.51
164,0.549999736246245,-0.0299519903343105,1.0283307915949,1,0.55,0.26
164,0.549999736246245,-0.0299519903343105,1.0283307915949,1,0.55,0.26
