bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
294,12.0999998945412,-0.589953685848447,1.03209400311969,1,12.1,3.48
272,4.09999826698394,1.90999423123381,1.04443769809812,1,4.1,1.91
28,423.259346441179,-18.5812271251176,1.03065902373714,1,473.0,232.29
15,1.19999989294163,0.0,1.02987359732486,1,1.2,0.56
12,2.9999998932092,-0.135837052061385,1.02841030317265,1,3.0,1.24
260,198.669999359554,-14.3920948724219,1.04999999519733,1,198.67,84.26
207,0.399999895017692,-0.0197792344962914,1.02108273144632,1,0.4,0.11
207,0.399999895017792,-0.0197792344962914,1.02108273144632,1,0.4,0.1
207,0.399999895017212,-0.0197792344962914,1.02108273144632,1,0.4,0.15
207,0.599999895018757,-0.029783428378092,1.02108273144632,1,0.6,0.15
207,2.19999989502015,-0.109793343516964,1.02108273144632,1,2.2,0.58
141,103.16,-9.48751968463809,1.03747477932541,1,103.16,103.16
198,65.6999998947547,3.95556509261793,1.02089948361946,1,65.7,19.45
198,65.6999998947547,3.95556509261793,1.02089948361946,1,65.7,31.77
161,355.077436284864,46.711526811111,1.03380962844485,1,610.48,175.8
70,69.9999994362786,8.55931003989656,1.02686150318423,1,70.0,19.04
3,39.2999998930243,-4.78976674999612,1.03100438592687,1,39.3,14.05
3,39.2999998930243,-4.78976674999612,1.03100438592687,1,39.3,12.99
103,162.190000192428,31.2835182200395,1.03296971918106,1,354.14,162.19
14,1.05,0.0,1.02720938960024,1,1.05,1.05
8,2.9999998933132,1.14974797769243,1.02628014517785,1,3.0,1.32
44,0.999999893126248,-0.119824513612454,1.03036867187856,1,1.0,0.48
44,0.999999893126479,-0.119824513612454,1.03036867187856,1,1.0,0.4
297,1.12999989639349,0.439983422635997,1.00222392897094,1,1.13,0.31
297,1.12999989639334,0.439983422635997,1.00222392897094,1,1.13,0.41
177,115.329999641622,-2.35003791124493,1.034089610996,1,115.33,24.05
231,2.61999989508051,-0.319775680559174,1.02342473282692,1,2.62,1.23
231,2.6199998950806,-0.319775680559174,1.02342473282692,1,2.62,0.99
201,5.28,1.22778510161518,1.01980661614354,1,5.28,5.28
201,20.12,4.40267541786179,1.01980661614354,1,20.12,20.12
251,0.549999894299043,0.209632134884476,1.01973487518046,1,0.55,0.2
249,0.899999894574733,0.419903292974484,1.0183994095381,1,0.9,0.2
101,216.45,-14.0882320792093,1.03305810154018,1,216.45,216.45
243,148.499999713361,16.8045647263778,1.0212304311344,1,148.5,46.83
89,28.9999998923487,5.23704266563441,1.03198140769437,1,29.0,8.89
277,292.269998549726,4.25940262929223,1.03130016619197,1,292.27,134.37
140,104.669999723274,-11.6199217568224,1.04165936236557,1,104.67,38.4
97,84.9999984096323,3.85571191473443,1.03161350779022,1,85.0,31.18
112,1.99999989266784,0.769314998095765,1.0303303339659,1,2.0,0.44
112,1.99999989266779,0.769314998095765,1.0303303339659,1,2.0,0.56
112,1.99999989266786,0.769314998095765,1.0303303339659,1,2.0,0.38
165,1.19999989468123,0.45992467791928,1.01943639901693,1,1.2,0.49
165,0.329999894679337,0.12992266343469,1.01943639901693,1,0.33,0.05
269,1.79999989452876,-0.219944447927254,1.02505009919139,1,1.8,0.23
269,1.79999989452847,-0.219944447927254,1.02505009919139,1,1.8,0.77
119,48.9999997981625,-5.43883024656288,1.03188497193176,1,49.0,6.14
31,1.69999989301258,-0.209787871593118,1.03089181519053,1,1.7,0.41
27,14.999999893117,3.03273174084273,1.02947363677047,1,15.0,5.15
129,152.349999558755,-2.5683988401206,1.03170721913008,1,152.35,52.08
19,59.9999998936991,14.23221913828,1.02477199139768,1,60.0,19.22
77,21.8999998930824,-3.14916648513025,1.02732971870387,1,21.9,4.89
88,50.3999993954649,-3.72467979245669,1.02614638044912,1,50.4,10.0
54,33.2999998930829,2.57729627578838,1.02711203458794,1,33.3,4.46
164,0.699999892687528,0.269328976441315,1.03246538086362,1,0.7,0.23
164,0.699999892687995,0.269328976441315,1.03246538086362,1,0.7,0.08
280,1.99999989661942,0.0,0.997549615305703,1,2.0,0.22
280,1.79999989661915,0.0,0.997549615305703,1,1.8,0.67
124,47.25,-5.07203164156962,1.0292055131464,1,47.25,47.25
