bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01332591629676,-1.02534704823142
2,1,0.0,0.0,1.01177895726833,-1.76309997017022
3,2,0.0,0.0,1.01377664707697,-1.03142958521977
4,1,59.1778298536904,13.5715411646844,1.0097475139576,-3.07537405118721
5,1,27.4171147004741,4.69304841319247,1.01400322332288,-8.23969066216996
6,1,40.4198657871157,20.0981189945942,0.990088161909964,-10.591256902905
7,1,0.0,0.0,1.01165613321421,-1.80315495774009
8,1,0.0,0.0,1.01098523656935,-1.88679917049008
9,2,0.0,0.0,1.01337850677771,-1.01799418073238
10,2,0.0,0.0,1.02455518857265,-2.08433208514513
11,1,21.7435235509917,6.01998096266375,1.01059870506073,-1.88301171808297
12,2,0.0,0.0,1.03003795190459,-7.0047823896211
13,1,0.0,0.0,1.01339335535365,-1.04315067889063
14,1,48.4965416069506,17.1268323247261,1.01073323919588,-2.92468590204805
15,2,0.0,0.0,0.996242603449521,-3.07718771302904
16,1,0.0,0.0,1.03551192702765,-3.44555371871251
17,1,0.0,0.0,1.01709342717051,-2.42285213417812
18,1,33.779219350026,12.3008761095735,0.998998119641678,-1.67738344973915
19,1,0.0,0.0,1.02021350696468,-2.20507042403139
20,1,41.6122839870177,19.6887632958864,0.996287194426481,-3.01181681772302
21,1,12.9416666496194,3.03903456272928,0.996720493754745,-1.23510607886203
22,1,48.6285498273134,16.3680138435293,1.03504209357067,-3.4531065617954
23,1,33.4794935774411,10.8451684125145,1.04663899176952,-2.83059520973305
24,1,0.0,0.0,1.0160014446249,-0.206707412330332
25,1,10.6572214038907,3.67134277520376,1.04999997201355,-2.98969464393612
26,1,21.0150703825086,5.23833981193741,1.04075780011543,-3.33686545755166
27,1,8.37283460508225,5.24052985943477,1.0160014446249,-0.206707412330331
28,1,0.0,0.0,0.998002228558966,-1.36439636173055
29,1,0.0,0.0,1.00581477332035,-0.849173794185241
30,1,9.46941435810846,2.24902305695771,1.01839781221977,-0.0744271513097862
31,1,0.0,0.0,1.0160104053777,-0.206814155308988
32,1,31.0185880704475,7.8612321256058,0.998356431436732,-1.3089615654067
33,1,0.0,0.0,1.01879834269018,-0.140229949930816
34,1,24.8943209748317,6.21116305156176,1.04475298881811,-2.61435269456524
35,1,32.9343864169661,7.43323387532397,0.998237045471615,-1.29464309236334
36,3,0.0,0.0,1.01790099770177,0.0
37,1,18.4234974806001,4.35600210976592,1.03040916639411,-4.56333655148597
38,1,15.6385569517802,4.99513718610288,1.01022081432072,-0.782914909346861
39,1,7.71131681825749,0.784047314573328,1.01063883662841,-1.11457306645296
40,1,0.0,0.0,1.00797709274586,-2.29816752323284
41,1,6.89518149128374,2.3640380102052,1.02992380768382,-2.77867259471722
42,1,0.0,0.0,1.00812562644428,-2.10614463926963
43,1,0.0,0.0,1.03968869416866,-3.48391180694906
44,1,0.0,0.0,1.00184284630474,-2.03858164769773
45,1,9.48565052536743,3.875744014591,1.00737628848097,-1.88847242363798
46,1,0.0,0.0,1.01284374514683,-1.60346727722968
47,1,26.5461764190024,5.08669268459292,1.00800336964818,-2.55781921204809
48,1,15.9581385714368,3.32117458857446,1.01218182520855,-2.79360952036855
49,1,3.75216646548059,1.64394785814861,1.01197948322667,-2.73996438128494
50,1,0.0,0.0,1.01247865756013,-2.64032218884518
51,1,16.4630223673566,8.0991082269086,1.01192253398458,-2.84854811386601
52,1,9.27441244699722,3.79124043642679,1.01259843847938,-1.77197353095023
53,1,0.0,0.0,1.0160575939944,-2.62952677839935
54,1,10.3291673840157,3.47339663934323,1.01332596099821,-1.89568473437002
55,1,0.0,0.0,1.00980156907793,-1.75873736812014
56,1,22.2995212050467,5.82825832174137,1.00850526832887,-1.5598112182933
57,1,0.0,0.0,1.00892346039857,-2.54545522449563
58,1,34.9363590710391,5.57202812774278,1.01109294167216,-2.89092689168792
59,1,39.2293701963214,10.4878747850329,0.993478680701818,-10.3172945927084
60,1,0.0,0.0,0.99570856450306,-10.0918647572532
61,1,7.93929944561034,3.8862436095289,0.988741696543052,-9.64899697397953
62,1,0.0,0.0,0.979824892570574,-10.0710777987362
63,1,13.8080699273316,4.14183601351319,0.992112806717864,-10.1703500271841
64,1,0.0,0.0,0.988741696543052,-9.64899697397953
65,1,28.7349704849041,5.99578532906811,0.992463373615405,-8.95127415943246
66,1,29.4566535309429,13.6398046519889,0.979817730080659,-10.0710115649038
67,1,0.0,0.0,0.989424250259529,-9.56437196025377
68,1,49.1973995466648,11.3137151109431,0.990015425449391,-9.63863093934631
69,1,0.0,0.0,0.984022749139089,-9.49599102796995
70,1,35.5138161307863,14.7861769910227,0.990534073645595,-10.1496542567925
71,1,10.890930193639,0.60959136366,0.984826347878969,-9.65395968844403
72,1,0.0,0.0,0.984296044360476,-9.46693114066097
73,1,25.0391493482006,10.3578611749204,0.998722843579417,-7.90714249961376
74,1,17.5058086380391,7.78828645404393,0.98458622568536,-9.45325108912345
75,1,11.5771064651183,2.4549980431847,0.984007779854847,-9.49581994933714
76,2,0.0,0.0,1.00042292563821,-8.25189994356641
77,1,67.2934607752152,18.8754417824959,0.959390454660724,-11.9940722732318
78,2,0.0,0.0,1.00117713341839,-7.7440041007542
79,1,36.8875401530247,3.0547815215946,0.982783583810891,-9.38276659859185
80,2,0.0,0.0,0.9990830714474,-8.38356596556467
81,1,79.9247044984852,17.7359596601866,0.98450082942943,-10.2915969131865
82,1,0.0,0.0,0.982185695248522,-9.86237317201788
83,1,15.536050207708,2.79972464135156,0.981344650129714,-9.62580400166446
84,1,0.0,0.0,0.98177898180717,-9.86710981181347
85,2,0.0,0.0,1.00449048748375,-8.04595105648593
86,1,17.9483590665155,7.95925222205633,0.982696119458168,-9.62265247700223
87,1,0.0,0.0,0.999260481016219,-7.2230626002139
88,1,0.0,0.0,0.996334417378133,-9.11206769185429
89,1,11.3337542588047,4.39852580000544,0.982718634468288,-9.42676746977866
90,1,19.8442636379603,6.28607447307551,0.965655904892763,-11.9082362608495
91,1,0.0,0.0,0.98291587086605,-9.66501389515773
92,1,0.0,0.0,0.965782097138571,-11.896548655095
93,1,27.4920204137975,10.6015757380539,0.980573571539022,-9.84601050510302
94,1,6.99061389642001,1.88815028979804,0.999209698415569,-7.21559699316936
95,1,0.0,0.0,0.982794996675916,-9.4273041500112
96,1,0.0,0.0,0.984816646888849,-9.69626765443771
97,1,3.07827316736742,0.685185521372081,0.984720206797245,-9.65493475742055
98,1,0.0,0.0,0.991293762788532,-9.12014790755309
99,1,19.5919919178414,5.23823998381988,0.985866297909041,-9.80111987432167
100,1,19.6410547955476,4.38447427397023,0.984729334268317,-9.68718127012344
101,1,0.0,0.0,0.991628208662282,-9.12329920292874
102,1,0.0,0.0,0.98447356729329,-9.47865390353749
