from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001666,0.011129,0.00366,203,1,-3.99973564042346,-0.368669964326278,3.9999995525361,4.08310538158041e-12
4,6,0.001237,0.006957,0.00321,230,1,62.5071826168087,-17.4215802254128,-62.4560612870111,17.3823341624962
4,8,0.000232,0.001169,0.0,0,1,90.4252485941434,-31.9959767502295,-90.4042705602542,32.1016807227143
7,9,0.001643,0.062343,0.0,205,1,-26.9826297967178,0.512012284160426,26.9943982892796,-0.065461382285148
8,9,0.000235,0.001107,0.0,0,1,52.1833963770756,10.8746231573461,-52.1768361190943,-10.8437201548554
1,11,0.043797,0.195636,0.02245,133,1,-1.26105979264014e-14,-8.86952681186366e-14,0.0005614475231121,-2.27654699361804
6,11,0.011242,0.053842,0.00539,149,1,-7.92207412872228,6.45656221949769,7.93400371005655,-6.94686520880695
7,12,0.003164,0.086709,0.0,95,1,-12.3525752489351,-14.5504403992922,12.3643402228738,14.8728579483595
5,13,0.000207,0.001014,0.0,0,1,-30.598744062034,2.25796504941044,30.6006690666247,-2.24853531677776
5,14,0.011686,0.05168,0.00858,124,1,30.5987440620397,-2.25796504940437,-30.4902742738213,1.87126442646963
12,14,0.001805,0.007703,0.00053,146,1,25.8259135635374,-14.2073702275069,-25.8103387262094,14.2204846114242
7,18,0.011869,0.044143,0.02446,146,1,25.2025983925402,11.6885832168009,-25.1089350634073,-13.8062813106498
16,18,-0.000302,-0.013346,0.0,305,1,-3.97420578559594,-8.8107012031436,3.97392419888211,8.79825730816717
17,18,0.0001,0.00097,0.0,399,1,-21.1345388969309,-5.00344591715665,21.1350108644873,5.00802400245445
10,19,0.002246,0.017846,0.09369,449,1,8.17640990477976,-3.3705433559643,-8.174879499841,-6.05657048244954
12,19,0.074227,1.810007,0.0,5,1,0.152173065880966,-0.0350923979829229,-0.15215507172062,0.03553118112363
14,19,0.000286,0.001116,0.0,0,1,47.2530116293714,-2.89534571318567,-47.2466480533091,2.92017700998798
15,20,0.006562,0.040108,0.01586,230,1,-47.9755168537759,-14.9615216638911,48.1447392458641,14.4420742487958
16,20,0.006274,0.040808,0.0508,232,1,36.6880635299054,8.32587784313837,-36.5963793954967,-12.7858633240548
14,21,0.004011,0.009666,0.0025,63,1,6.31296938926858e-07,-0.25182212199989,7.82480779030705e-13,2.76619285194512e-12
10,23,0.000952,0.003937,0.0052,178,1,23.1564069184555,-5.27065950625505,-23.1511053043056,4.76847555409704
22,24,0.007169,0.0389,0.01766,240,1,30.8557712254485,-1.31761887116164,-30.7883151410331,-0.100110087616442
23,24,0.001676,0.008929,0.00125,129,1,8.33450810575428,-2.75297993293728,-8.33323266166447,2.63377750115514
16,26,0.002402,0.012477,0.00108,120,1,-32.7138577443208,0.48482335999309,32.7395207111387,-0.459808596519123
24,26,0.0084,0.03705,0.01725,187,1,32.8293995599584,-1.79828714089904,-32.7395207111539,0.459808596511906
22,27,0.005139,0.026537,0.00748,217,1,24.8061374343267,-15.2799311292109,-24.7636150274722,14.7404868183508
24,27,0.010721,0.034822,0.00463,139,1,-16.175623623523,-8.63974704652057,16.2109658542745,8.28562964918562
19,28,0.002923,0.011207,0.00292,139,1,0.667472021737245,-4.36097069259626,-0.666943693252199,4.06879761206137
23,28,0.001336,0.007793,0.00071,203,1,8.21768863118459,-2.1092149260456,-8.21673649019502,2.04320576089427
24,28,0.000264,0.001182,0.0,0,1,-8.88337564492745,6.11336687498347,8.8836801834541,-6.11200337294371
11,29,0.001174,0.006519,0.01767,261,1,-7.93456515757913,9.22341220242654,7.93648143581969,-11.0016318608144
