bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,178.669999904903,68.6097707851925,1.01626172250085,1,178.67,51.98
182,1.12999990952701,-0.0599804460464841,1.01065105542879,1,1.13,0.42
60,8.59999990652311,-0.419926169434877,1.01106500042483,1,8.6,1.21
45,4.79999990600776,-0.239876155923094,1.01633539405653,1,4.8,1.78
210,112.5,-21.5998092322154,1.00898050662306,1,112.5,112.5
270,1.13999992529119,-0.0599985123170936,1.01174141645377,1,1.14,0.43
270,1.13999992529126,-0.0599985123170936,1.01174141645377,1,1.14,0.22
235,41.2199999095949,12.8902389193956,1.01003652936576,1,41.22,18.97
235,41.2199999095949,12.8902389193956,1.01003652936576,1,41.22,8.84
235,41.2199999095949,12.8902389193956,1.01003652936576,1,41.22,19.93
235,41.2199999095949,12.8902389193956,1.01003652936576,1,41.22,14.52
235,41.2199999095949,12.8902389193956,1.01003652936576,1,41.22,15.43
83,7.23,-1.43998682276388,1.00875463553203,1,7.23,7.23
189,110.399999830609,-13.4692716411501,1.00875295402951,1,110.4,19.53
49,10.199999848879,5.18990998230991,1.01525939640797,1,10.2,3.06
75,2.39999990776861,-0.11996487371604,1.00491641553678,1,2.4,1.16
112,1.94999990636692,0.3823118121028,1.01023417587762,1,1.95,0.59
112,1.94999990636698,0.3823118121028,1.01023417587762,1,1.95,0.27
33,99.4333162006527,6.7059001064521,1.01278000304134,1,170.0,82.27
239,132.39,-21.5899878723594,1.00646261413655,1,132.39,132.39
43,0.649999905993603,0.248778152316922,1.00952732838681,1,0.65,0.32
43,3.59999990599462,1.37875090548716,1.00952732838681,1,3.6,0.7
296,85.1999999011011,32.7199790999012,1.01389591120988,1,85.2,36.3
299,14.9699998368149,7.61995989407939,1.0138699583101,1,14.97,7.33
299,14.9699998410712,7.61995989407939,1.0138699583101,1,14.97,6.36
73,7.5,2.1299233597671,1.00710101955325,1,7.5,7.5
4,1.02999990497081,0.479949310756173,1.02658744692842,1,1.03,0.5
42,60.4999998363988,27.5597192217834,1.00944303527638,1,60.5,27.48
274,1.27000019281467,-0.489997163746069,1.01781268800577,1,3.4,1.27
209,1.9999999106342,0.0,0.993154488295802,1,2.0,0.29
51,6.59,-0.389723323736206,1.01025649595411,1,6.59,6.59
51,5.96,-0.389723323736206,1.01025649595411,1,5.96,5.96
51,6.19,-0.389723323736206,1.01025649595411,1,6.19,6.19
277,22.1100000931373,-5.27195279304003,1.01349867775802,1,60.5,22.11
264,94.7499998248187,-10.5199925563792,1.00952829605104,1,94.75,19.54
125,2.49999985007157,-0.279899531706887,1.00847563444607,1,2.5,0.44
169,59.9999997287357,-0.783496420573444,0.996829763801399,1,60.0,17.21
200,178.6,5.37073803970644,1.01064153459608,1,178.6,178.6
69,1.19999990750431,-0.0599650472131531,1.00655856870261,1,1.2,0.14
69,1.19999990750411,-0.0599650472131531,1.00655856870261,1,1.2,0.53
69,2.39999990750441,-0.119965084462956,1.00655856870261,1,2.4,0.88
76,2.73999983820377,-0.299996310820575,1.01119793306876,1,2.74,0.6
76,2.73999985634621,-0.299996310820575,1.01119793306876,1,2.74,0.96
81,165.868966060294,97.8599951585148,0.996284710229622,1,192.27,53.05
295,1.12999990132479,0.439987318955415,1.01098801656342,1,1.13,0.41
246,1.79999990538239,-0.0899785960290241,1.01171787161265,1,1.8,0.71
246,1.79999990538249,-0.0899785960290241,1.01171787161265,1,1.8,0.28
280,0.290000192732094,-0.209997200771457,1.01525401710286,1,1.72,0.29
241,1.99999990135655,0.929987069712906,1.0110302990362,1,2.0,0.47
208,5.17999972154833,-0.569579121737643,1.00120606488404,1,5.18,2.13
208,5.17999975966118,-0.569579121737643,1.00120606488404,1,5.18,0.83
41,2.69999990608812,-0.329684249493952,1.0100898576452,1,2.7,0.66
41,2.69999990608814,-0.329684249493952,1.0100898576452,1,2.7,0.34
248,117.10857181568,-17.9729291944169,1.00901066003584,1,231.0,49.61
139,114.787254966955,-26.7893154600539,0.997788981265478,1,219.6,66.86
171,131.470001870475,-15.3519681015809,0.998821167091052,1,271.78,131.47
230,149.999999907592,31.9499008203667,1.01008089697942,1,150.0,18.4
286,895.761038435291,-95.9367139406663,0.994143997521415,1,1170.0,277.95
