bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.639998624472586,-0.0299512290607359,1.01382320174231,1,0.64,0.29
16,0.639998624581745,-0.0299512290607359,1.01382320174231,1,0.64,0.16
16,0.6399986246144,-0.0299512290607359,1.01382320174231,1,0.64,0.1
16,0.639998624568967,-0.0299512290607359,1.01382320174231,1,0.64,0.18
45,56.32,-3.2799445039862,1.00710064685587,1,56.32,56.32
61,23.7999986329359,-2.89995635199616,0.997002360283225,1,23.8,7.3
191,135.729939995464,69.0896040038022,0.997649391220386,1,135.73,56.78
258,110.640001945468,-32.010086712024,0.985566707930306,1,262.5,110.64
114,4.58000700769746,-1.21992827067829,0.997335622964007,1,10.0,4.58
178,858.838493031889,-8.84848661889858,1.01097706309422,1,914.35,307.25
43,0.699998629535712,-0.029951626871992,1.01880785466704,1,0.7,0.23
43,0.699998629607814,-0.029951626871992,1.01880785466704,1,0.7,0.08
112,2.36999864116414,-0.119945485432124,0.998669920659668,1,2.37,0.64
112,2.36999864117384,-0.119945485432124,0.998669920659668,1,2.37,0.4
286,48.1200028817646,-19.054074470972,0.987038213733813,1,156.8,48.12
4,0.499998625550665,-0.0599433760768223,1.00572372807922,1,0.5,0.18
148,18.9999987210132,8.83006798442744,1.00291483630376,1,19.0,9.45
100,36.59,-3.24992212604351,0.994035840434865,1,36.59,36.59
102,42.8799906466066,-4.75994062551664,0.998128124342486,1,42.88,9.19
102,42.8799948376417,-4.75994062551664,0.998128124342486,1,42.88,13.66
81,182.215356679661,-36.9099716369351,0.995372845474646,1,332.5,90.0
235,409.37,157.199873143082,1.00365820029727,1,409.37,409.37
79,166.299976873449,-18.4599608585498,0.996785416439107,1,166.3,64.02
299,184.499968090555,-20.4747970877246,0.98678355733948,1,184.5,20.86
119,14.1999986448475,-1.72993829207977,0.997790555707649,1,14.2,2.79
119,0.299998644332227,-0.0399363229542968,0.997790555707649,1,0.3,0.04
96,148.499987707671,-16.4799463079532,0.996831794387612,1,148.5,46.83
126,1.86999857324527,0.869975153874067,1.00983985286852,1,1.87,0.55
126,1.86999857326305,0.869975153874067,1.00983985286852,1,1.87,0.31
126,1.86999857324166,0.869975153874067,1.00983985286852,1,1.87,0.59
278,153.03031886172,-22.6395305602103,0.995560388678129,1,204.0,93.43
80,1.49999862318564,-0.0699662095167641,1.00138680579301,1,1.5,0.63
93,23.9999955747471,-2.65995729925555,0.995754905091574,1,24.0,5.7
93,23.9999954333546,-2.65995729925555,0.995754905091574,1,24.0,7.82
93,23.9999953949222,-2.65995729925555,0.995754905091574,1,24.0,7.04
93,23.9999960895159,-2.65995729925555,0.995754905091574,1,24.0,10.88
93,23.9999954490924,-2.65995729925555,0.995754905091574,1,24.0,4.35
140,3.66999868311005,1.70969331913857,1.00298138857779,1,3.67,0.61
140,3.66999868311086,1.70969331913857,1.00298138857779,1,3.67,0.55
140,3.66999868308979,1.70969331913857,1.00298138857779,1,3.67,1.6
140,3.66999868310802,1.70969331913857,1.00298138857779,1,3.67,0.75
140,3.66999868311253,1.70969331913857,1.00298138857779,1,3.67,0.42
140,3.66999868311046,1.70969331913857,1.00298138857779,1,3.67,0.58
103,28.7400061592921,-7.65994047891186,0.998022687081714,1,69.0,28.74
10,3.79999862260335,-0.189931639013107,1.00528879986865,1,3.8,0.61
47,0.19999862817139,-0.0099479623584601,1.0023051550167,1,0.2,0.04
47,0.19999862822295,-0.0099479623584601,1.0023051550167,1,0.2,0.03
292,162.999995091944,43.4046373045589,0.992335266533312,1,163.0,48.9
142,0.690012549587597,1.06971590398731,1.00471128756182,1,2.1,0.69
142,8.42001908983833,12.7297313571391,1.00471128756182,1,25.0,8.42
142,5.71002196313702,12.7297313571391,1.00471128756182,1,25.0,5.71
154,44.5199984960869,20.7498521802961,1.01261932179928,1,44.52,11.62
154,44.5199984960875,20.7498521802961,1.01261932179928,1,44.52,7.43
154,44.5199984960852,20.7498521802961,1.01261932179928,1,44.52,19.79
154,44.5199984960874,20.7498521802961,1.01261932179928,1,44.52,8.32
154,44.519998496087,20.7498521802961,1.01261932179928,1,44.52,10.94
246,87.7199955255051,-9.73968558355434,0.995765371501638,1,87.72,26.32
144,21.6799987166606,8.32688750161382,1.0026985693529,1,21.68,2.62
