from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.007872,0.018401,0.00681,72,1,-18.2536683251855,-1.50796933647873,18.2799142326278,0.884845162287939
5,6,0.048776,0.147748,0.00686,74,1,10.5200857568584,-4.08484390823478,-10.4596917168162,3.57677360489572
2,7,0.00303,0.117941,0.0,106,1,-11.196324320091,-8.1963813805832,11.2022799715212,8.42820167276825
4,8,0.005668,0.030655,0.08221,258,1,28.4038612584366,-13.4113436524455,-28.3534185056954,5.42432220749519
2,11,0.000276,0.001164,0.0,0,1,51.2325142547929,7.34206549283469,-51.2251520366239,-7.31101613794801
6,11,0.008695,0.031493,0.01151,208,1,18.6556192008026,0.837792658500678,-18.6254200200605,-1.88608544720374
3,13,0.000212,0.001007,0.0,0,1,23.1636021261945,12.1152484429351,-23.1621681695127,-12.1084371486962
11,13,0.004017,0.016923,0.00386,131,1,-23.1343282283028,-12.8585086008375,23.162165909909,12.5871477907937
12,13,0.003983,0.020296,0.00474,218,1,-9.18110239640596e-14,-1.42522685184577e-12,2.25960795015344e-06,-0.478710642087071
4,14,0.000123,0.00848,0.0,889,1,-4.16661185644987,32.0486490022651,4.16789215319779,-31.9603813890752
6,14,0.001522,0.054525,0.0,237,1,-26.6288977961878,-23.6013740334822,26.6487418705588,24.3122795230195
10,15,0.000487,0.027486,0.0,260,1,0.0,0.0,0.0,0.0
10,17,0.000296,0.001088,0.0,0,1,74.5653265907469,44.298444369414,-74.5423392738762,-44.2139504479433
3,18,0.000214,0.001018,0.0,0,1,144.690424865973,25.8469116083743,-144.644662959021,-25.6292217893238
9,18,0.000248,0.001066,0.0,0,1,-30.0006216507165,-4.04557201432343,30.0028743342109,4.05525491998895
10,18,0.001567,0.069218,0.0,160,1,-38.2083321898296,-27.5864467555356,38.2442607154702,29.1734925039635
16,18,0.000916,0.029053,0.0,253,1,0.0,0.0,0.0,0.0
10,19,0.016837,0.078415,0.0108,134,1,-36.3569944008526,-16.7119976138412,36.6323155576043,16.9272455023403
8,20,0.006844,0.031513,0.00721,161,1,28.3534185056908,-5.42432220749457,-28.2969838663008,4.95906287206951
11,20,0.003217,0.014564,0.0065,206,1,-9.6846778094766,-3.84898176531606,9.68808159883444,3.21141864801959
11,21,0.000214,0.001012,0.0,0,1,77.0656709352953,21.6695932352324,-77.0520075469468,-21.6049794548176
21,23,0.002746,0.013284,0.01001,166,1,122.723710290294,56.8226309426055,-122.221392458937,-55.3857826624426
14,24,0.006703,0.355191,0.0,25,1,15.9833659597979,5.34810470859474,-15.9642870783921,-4.33711754383364
22,24,0.022588,0.054589,0.00163,58,1,-1.22522762906673,0.0116096665277799,1.22558236804001,-0.167437074851315
18,26,0.000234,0.001033,0.0,0,1,50.5682855776623,-16.5040156832254,-50.5617242594136,16.5329808189131
25,26,0.000266,0.001127,0.0,0,1,-19.9811281771297,-5.14441601329107,19.9822504719834,5.14917099938181
22,28,0.046569,0.108036,0.0036,55,1,1.22522762906677,-0.0116096665277845,-1.22448757434874,-0.332375771205048
19,29,0.000898,0.005763,0.0019,241,1,20.7146691432371,6.20130255580042,-20.7104903199298,-6.36576939603046
21,29,0.000746,0.004569,0.00115,281,1,-39.3625724986205,-28.9683165625145,39.3803135037007,28.9614456132755
23,30,0.000224,0.001154,0.0,0,1,139.801392410879,53.2257867510888,-139.750314218475,-52.9626428491506
24,31,0.002914,0.012512,0.00144,166,1,17.3887975110636,4.26907383113706,-17.3790630682866,-4.36557946732767
28,31,0.00134,0.00979,0.00555,310,1,1.22448757434893,0.332375771208003,-1.22446163084009,-0.864689492332259
24,32,0.000819,0.010528,0.27873,1216,1,7.1707174065884,-8.38350704883364,-7.17006507829357,-18.3912024995189
30,33,0.001316,0.007871,0.00397,223,1,71.0356617089349,29.145122733882,-70.9562999193694,-29.0580388085226
26,35,0.009447,0.060516,0.05504,276,1,1.01610469615048,-3.08318435892139,-1.01599929505768,-2.47136413301204
27,36,0.002967,0.018773,0.01755,286,1,-16.7145059129908,-3.79938679328464,16.7233155999952,2.15062518237694
33,36,0.00028,0.001044,0.0,0,1,75.4061087276699,16.3819122316053,-75.388974417669,-16.3180257328877
7,38,0.011304,0.076524,0.11385,286,1,68.2222289726265,11.5995319248191,-67.6622259981683,-18.9701779626032
32,38,0.000211,0.001088,0.0,0,1,-59.447625717862,-16.5136682075374,59.4559898640856,16.5567970752687
24,39,0.048145,0.137165,0.00367,61,1,-9.82081020733091,8.61898783638196,9.90784206989393,-8.7212766077853
32,39,0.008243,0.036584,0.0132,221,1,-43.9111438052817,27.7346764671809,44.1457322026948,-27.9524818387401
34,39,0.005176,0.023448,0.00198,105,1,-3.44474003843211e-13,2.99312939410329e-14,4.8053390161592e-07,-0.187546558103736
32,40,0.000842,0.00498,0.00466,231,1,97.3398373065639,15.8993069015878,-97.2544809290988,-15.8412224062187
18,41,0.003291,0.016926,0.00857,126,1,8.19113249855544,4.67224827712358,-8.18809454579428,-5.52046301795285
19,41,0.017861,0.043193,0.0016,44,1,2.17692367318521,-0.444608176590906,-2.17605988746846,0.285564361395445
29,41,0.000292,0.001173,0.0,0,1,-16.9498231917828,-22.805675096909,16.9521662261261,22.8150873547332
35,41,0.016529,0.043184,0.00181,40,1,1.01599929507906,2.47136413300309,-1.01475482369659,-2.65058290225409
32,42,0.000171,0.013509,0.0,772,1,-5.20218527278072,-10.8894478591858,5.20244461499343,10.9099358939904
26,43,0.000394,0.006616,0.65531,2241,1,29.5633690912183,-18.598967459421,-29.5591397482543,-47.3948280956946
37,44,0.00024,0.001128,0.0,0,1,-52.1257852141088,-9.78434874139479,52.1328970562918,9.81777439965495
40,44,0.002805,0.015679,0.0039,192,1,75.8838742294179,10.292806228933,-75.7118923310165,-9.70331089738823
42,44,0.000854,0.056186,0.0,75,1,30.4767732122275,11.9247576488686,-30.4672778568587,-11.3000433201167
37,46,0.015494,0.478901,0.0,100,1,-9.37190026599907,-3.50295493961753,9.388239766707,4.00798935478028
42,46,0.00165,0.046861,0.0,141,1,-57.8791354545488,-23.5110043989543,57.9459861992929,25.4096060652905
43,46,0.014553,0.072089,0.01295,138,1,15.7232658067381,9.45787020124501,-15.6727701763963,-10.4996193637477
19,48,0.00177,0.054076,0.0,244,1,-36.9541230657998,-47.6623832177398,37.0229195858241,49.7642140747074
45,48,0.01205,0.05372,0.00788,221,1,4.03085090519434,13.074079176522,-4.00715194259122,-13.7544528072848
47,49,0.008102,0.038168,0.00428,127,1,3.68306426378135e-06,-0.424795650500295,-4.41231397345308e-14,3.28261143458083e-15
41,50,0.010268,0.041789,0.00572,117,1,-5.57325696907837,-14.9296057959465,5.59828723372805,14.4517173792931
45,51,0.000205,0.0011,0.0,0,1,58.7293363944516,24.7678177931091,-58.7210510793444,-24.7233600047287
11,52,0.003447,0.016122,0.00303,138,1,4.08506078721243,0.320463882790167,-4.08448004121967,-0.621817534876247
21,52,0.000439,0.002444,0.00551,271,1,-4.80913025259838,-6.24933492527683,4.80938763793328,5.69803382511347
43,52,0.000676,0.00467,0.00718,246,1,13.8358739415346,37.936957894471,-13.8247432123881,-38.581793221795
51,52,0.004466,0.142876,0.0,114,1,14.2338257857654,-28.1420060964406,-14.1856485841442,29.6832881964909
2,53,0.001827,0.076833,0.0,262,1,-7.03971318798868,-14.9609173610845,7.04487533505684,15.1780072602022
52,54,0.000263,0.001177,0.0,0,1,44.341706539203,13.0544676048703,-44.3361058268234,-13.0294028198102
46,55,0.001473,0.007438,0.00694,277,1,-51.6614557892818,-18.9179760563861,51.7063853648629,18.4576095194222
47,55,0.00011,0.00711,0.0,967,1,-3.68306374273005e-06,0.424795650499546,3.88306570333393e-06,-0.424782723100092
53,55,0.009267,0.055775,0.01543,210,1,21.1962618044707,-5.42447810569415,-21.1522177570152,4.15936924285923
54,55,0.003031,0.01979,0.01682,250,1,30.5966154578557,20.7913695416094,-30.5541714909072,-22.1921960391676
3,56,0.000438,0.008414,1.42626,2452,1,19.14597299523,-58.7221590396416,-19.1436142479687,-85.149727728235
50,56,0.000541,0.03219,0.0,526,1,-2.04220468949849,-74.329802470765,2.07338364407966,76.1849790843863
52,56,0.003767,0.017862,0.00332,220,1,-17.0562223393077,-9.23217886981024,17.0702306038847,8.96474864386583
1,57,0.00145,0.008942,0.01871,308,1,130.669999990913,-6.39999779090456,-130.423644393884,6.03815059914152
4,57,0.034536,0.126243,0.0113,120,1,-1.76940170626875,-0.32448043879833,1.77049947603454,-0.805746266227967
6,57,0.01551,0.06668,0.00596,127,1,-22.6564338559578,8.01342374725186,22.7460657423468,-8.22763014002984
51,57,0.000246,0.00114,0.0,0,1,-14.2297695140424,18.0756500780289,14.2310656789978,-18.069643459943
53,57,0.001892,0.018189,0.12273,562,1,-91.5036752860446,-31.6506977253705,91.6760134965852,21.0648692670649
7,58,0.004918,0.033654,0.02534,281,1,32.1103431121324,-14.0186396069693,-32.0516286508641,11.8797692953523
54,58,0.000968,0.004755,0.00176,291,1,-74.0945913158419,-12.558897757505,74.1490888328471,12.649879946711
2,59,0.015997,0.042992,0.00213,78,1,-39.8852757708591,15.6207379493574,40.1781017075169,-15.0476217434717
4,59,0.000266,0.00109,0.0,0,1,-43.0651607119299,-6.89880618043987,43.0702032015381,6.91946901379675
7,59,0.001225,0.005466,0.00122,195,1,-121.000179306311,-8.91788357136798,121.180521011031,9.60035183028624
51,59,0.000207,0.001078,0.0,0,1,153.533752357903,-2.55486178684354,-153.48515742859,2.80793103225063
58,59,0.005732,0.025728,0.00203,130,1,-65.7903412886675,18.2600842827917,66.0563314971158,-17.2701280243883
4,60,0.006218,0.043633,0.01708,246,1,38.8509813415957,-9.90604939408655,-38.7523748400704,8.88122845656133
19,60,0.000223,0.001183,0.0,0,1,-21.7197853132695,24.9384445635329,21.7222065087955,-24.9256002841284
20,60,0.005009,0.170786,0.0,75,1,-1.0855859981452,-17.6688346944124,1.10218922768105,18.2349355447836
50,60,0.000166,0.011285,0.0,523,1,-3.55608254425242,59.878085091482,3.56193658384907,-59.4801161948068
58,60,0.000217,0.001184,0.0,0,1,-12.3586390168479,-57.2491573270082,12.3660425199363,57.2895524774995
62,65,0.005372,0.180146,0.0,65,1,29.382462235704,8.15849034922816,-29.3331407361971,-6.50453077175761
63,65,0.03539,0.14683,0.02492,149,1,10.9976570284527,5.6233781978093,-10.9387278107207,-7.86355236262918
64,66,0.000218,0.001194,0.0,0,1,12.0720968138756,-31.4341249398114,-12.0696462643434,31.4475467569735
63,68,0.000237,0.001057,0.0,0,1,-20.8483868973429,-6.50684011786857,20.8495052225096,6.51182775373866
61,71,0.000211,0.001098,0.0,0,1,-66.7033514212496,-9.11284519544079,66.7128618914957,9.16233569937552
62,71,0.001151,0.008713,0.01946,274,1,255.276659937495,7.04406233989599,-254.535357082145,-3.39679307447641
64,71,0.00162,0.00948,0.00473,251,1,-55.1300692184599,23.1751647930588,55.1876881830691,-23.3144635378174
67,71,0.002003,0.011595,0.00525,205,1,-21.6047267088006,7.85861979853412,21.6153229199167,-8.32571642525919
70,72,0.013906,0.066701,0.00499,131,1,5.92931198807898,0.394303474996249,-5.92444553247763,-0.877625661687623
64,73,9.9e-05,0.007567,0.0,576,1,42.038635101297,12.0555501298011,-42.0367579000441,-11.9120674845405
64,74,0.041566,0.218513,0.02417,123,1,1.01933732220698,-3.79658998507845,-1.01617114249081,1.36266899167899
68,74,0.007597,0.032487,0.01722,140,1,-26.1307244512921,-6.97063299668796,26.1848241926693,5.45396270918305
69,74,0.000227,0.001159,0.0,0,1,135.271747766756,28.7049405600835,-135.229207350744,-28.4877408148936
70,74,0.000451,0.005296,0.06266,1328,1,-62.2265814023448,-21.4415522978096,62.2452381178677,15.2827137538671
70,75,0.006395,0.034328,0.06916,227,1,-6.76571545630788,-3.91246984221073,6.76860485485874,-3.10683637351205
66,76,0.000272,0.001065,0.0,0,1,44.8473597090647,-50.0912108315934,-44.8351781736832,50.1389069168186
68,76,0.00224,0.02331,0.31457,1279,1,-44.2152692236019,-9.44753731216466,44.2595034264458,-21.8839047582469
70,79,0.007731,0.038002,0.01152,217,1,-0.092747155529754,5.85265901398104,0.0959000143638587,-7.00548692581171
77,79,0.000211,0.001049,0.0,0,1,14.3470494504071,-2.09471284611068,-14.3466110266177,2.09689249803055
73,81,0.000592,0.003507,0.00201,246,1,31.252763939945,10.5989294597876,-31.2463472676755,-10.7631640385962
76,82,0.000231,0.001107,0.0,0,1,-39.3735711934893,-42.7544955285121,39.3812962412978,42.7915155628149
75,83,0.002264,0.157322,0.0,150,1,-2.62778027820158,1.39422593841263,2.62797712732123,-1.38054718523126
82,84,0.000283,0.001157,0.0,0,1,-10.8976779379971,-20.3729354627869,10.8991717415297,20.3790426383603
75,85,0.004968,0.027784,0.03845,230,1,-20.1004061837885,-1.2312099793317,20.120153802322,-2.5747301808328
78,85,0.000298,0.001102,0.0,0,1,0.0,0.0,0.0,0.0
83,85,0.001169,0.007472,0.0031,246,1,-24.8020409187553,-35.500291595979,24.8235439804939,35.3226377887736
77,86,0.008637,0.038068,0.02211,139,1,-14.3470494477866,2.0947128456829,14.3655025441771,-4.25043472842763
80,86,0.00026,0.001199,0.0,0,1,0.0,0.0,0.0,0.0
82,86,0.000235,0.001017,0.0,0,1,-45.6531601539042,-14.3191597702385,45.6584797238021,14.3421810578393
83,86,0.003308,0.014545,0.0013,133,1,1.31493601014055,5.44325456638341,-1.31388895784146,-5.57029667561571
62,87,0.008186,0.034892,0.03098,151,1,61.8878204734681,-47.6050498230706,-61.40696338043,46.4817082539523
69,88,0.000269,0.001655,0.01158,230,1,-135.271747765891,-28.7049405599204,135.322070599603,27.8319706494297
84,88,0.011374,0.046787,0.00773,115,1,-4.04916630606137,-10.2918659841063,4.06202826071973,9.5586717573028
82,89,0.002043,0.022091,0.04461,490,1,10.0682118995589,-3.97015138144804,-10.0661047172094,-0.519302271951702
82,90,0.000955,0.003458,0.00237,218,1,-8.10400533878745,-7.95700153293897,8.10520553100177,7.72158421989075
85,90,0.013764,0.033601,0.00195,60,1,8.1220436190369,7.56462974834476,-8.1052055311219,-7.72158421939685
83,91,0.001225,0.006303,0.00778,224,1,6.85204457304052,9.3097351173154,-6.85033891406862,-10.0889251666945
