from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.006242,0.031351,0.01804,213,1,16.6742414559598,-8.45223033882502,-16.6534852467658,6.73697225577836
1,7,0.012903,0.032239,0.00349,57,1,13.5472351671788,-7.08998445103615,-13.5176011435693,6.81232221421627
3,10,0.054268,0.12664,0.00347,66,1,-2.09319916530176,-0.79154354732443,2.09576675140501,0.447612488028932
6,10,0.003804,0.024522,0.03174,318,1,2.09598241816289,-2.75718534775822,-2.09576675139415,-0.447612488032083
2,12,0.002089,0.010022,0.00336,224,1,31.0018915687037,6.97388980257096,-30.9811334040066,-7.21609435367159
5,12,0.001983,0.011784,0.00777,262,1,-24.2866143646351,15.7019058822076,24.3031405156025,-16.3941327533429
6,12,0.005903,0.020868,0.00247,139,1,-28.3717515963318,-6.24260760787388,28.4209882711346,6.16647826238574
8,12,0.006426,0.033423,0.03856,249,1,-51.8166428949447,-8.47325470721038,51.9911327274055,5.48545120314657
6,13,0.000233,0.001081,0.0,0,1,9.85934520285255,2.35258133093554,-9.8591081711,-2.35148162568014
6,14,0.007122,0.033691,0.00263,123,1,33.0699092221927,-0.0897606311094364,-32.9927879566548,0.189579636262426
8,14,0.00028,0.00101,0.0,0,1,-27.2393194532833,-31.5570143589563,27.2441633911859,31.5744871349623
5,15,0.005214,0.02164,0.00249,153,1,-5.94952528426707,-28.6832375664365,5.99307508492321,28.6087080414016
8,15,0.024118,0.100364,0.0181,173,1,-15.8902751738883,-10.4513699565673,15.9727597449888,8.95180735911514
9,15,-0.001172,-0.068,0.0,465,1,21.9443276678892,36.3126595583148,-21.9658348303453,-37.5605154004752
7,16,0.01427,0.30897,0.0,50,1,4.40344249638598,0.567578291360887,-4.40065253312583,-0.507170796722372
8,17,0.002197,0.013813,0.01442,241,1,19.1609497654203,20.3214970972679,-19.1432329782244,-21.6538617877136
9,17,0.002736,0.015805,0.00768,190,1,-1.80756168959878,-53.3733536637534,1.88598799449425,53.0665123657847
16,17,0.001907,0.01014,0.0012,126,1,9.06593503583662,26.7379692112343,-9.05072844317084,-26.7772057757604
