bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,40.1999979205191,-1.96677777788166,0.97527228623856,1,40.2,9.32
188,292.269997970313,-32.4398782925119,0.970240999789793,1,292.27,64.04
256,71.5999988014641,15.2493685466891,0.960975943102221,1,71.6,22.49
247,19.9999977638954,-2.21970357062773,0.977180903399713,1,20.0,5.2
209,244.440740285931,-49.0598974563255,0.961804829267077,1,402.12,52.13
90,50.2300016534113,-22.7899826353623,0.987162549682565,1,205.33,50.23
187,5.89999897448958,1.0400286516522,0.965994956865647,1,5.9,2.72
187,5.89999897332175,1.0400286516522,0.965994956865647,1,5.9,2.54
187,5.89999896699154,1.0400286516522,0.965994956865647,1,5.9,2.92
187,5.89999899366329,1.0400286516522,0.965994956865647,1,5.9,2.42
154,12.8999994137486,-1.4299852680297,0.96447365018518,1,12.9,3.12
66,9.02,-0.629999029054729,1.03961826310783,1,9.02,9.02
49,18.5999973927784,8.66986999430492,0.980748354787282,1,18.6,3.67
102,18.1600370088353,-17.2387028514255,0.981170440000334,1,155.3,18.16
100,33.4700047258796,39.757541764091,0.981604016786179,1,217.3,33.47
191,60.9999986376222,7.99146758645597,0.964165598302808,1,61.0,11.52
96,1120.1856420049,-111.049884583217,0.977368350069816,1,1354.3,406.29
105,4.93017339598708,-3.82888795873648,0.981565806135523,1,34.47,4.93
105,11.1202230823549,-3.82888795873648,0.981565806135523,1,34.47,11.12
105,27.7348471621498,-3.82888795873648,0.981565806135523,1,34.47,5.71
105,7.33016961100053,-3.82888795873648,0.981565806135523,1,34.47,7.33
169,134.99999798321,-14.979937707446,0.963152490373053,1,135.0,40.08
219,33.3299984116991,-3.6996623790127,0.97019921850873,1,33.33,8.82
265,2.32999875961671,-0.278734623780245,0.975395655078371,1,2.33,1.09
265,2.32999875965215,-0.278734623780245,0.975395655078371,1,2.33,0.39
279,1.67999884101995,0.779837142715373,0.961032147814202,1,1.68,0.51
200,48.4799983289517,21.0142011288652,0.964013543104125,1,48.48,18.25
168,0.51999915996172,-0.0299683902976899,0.964815112693935,1,0.52,0.11
168,0.519999159958315,-0.0299683902976899,0.964815112693935,1,0.52,0.12
168,0.519999159938367,-0.0299683902976899,0.964815112693935,1,0.52,0.17
168,0.519999159917775,-0.0299683902976899,0.964815112693935,1,0.52,0.21
225,1.79999889535016,-0.219762210657275,0.970085560754395,1,1.8,0.57
225,1.79999889532371,-0.219762210657275,0.970085560754395,1,1.8,0.88
87,81.180004091128,110.679896813104,0.984253850152105,1,237.5,81.18
162,156.329999037584,-7.6599417352818,0.963841705358529,1,156.33,41.64
177,2.14999945097713,-0.109984357475985,0.968393930462104,1,2.15,0.4
114,10.3300277447185,-3.99919996393543,0.981510483669978,1,36.0,10.33
114,5.6700265790062,-3.99919996393543,0.981510483669978,1,36.0,5.67
211,112.5,-21.5998887271732,0.97126547505004,1,112.5,112.5
270,1082.5,241.503978708329,0.984595061952695,1,1082.5,1082.5
