bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,0.799999473654473,-0.0399707698811454,0.97383965690208,1,0.8,0.36
281,3.49999606681035,-0.389647698842391,0.980836984521694,1,3.5,1.35
281,3.49999702284336,-0.389647698842391,0.980836984521694,1,3.5,0.56
281,3.49999611374197,-0.389647698842391,0.980836984521694,1,3.5,1.74
21,53.0999988909747,-6.47880610853377,0.98249797019806,1,53.1,5.86
26,26.8999993156088,10.3299550916774,1.00159288169489,1,26.9,7.77
4,19.9999993297782,7.67994554172003,0.991021990721189,1,20.0,7.35
141,7.39999969043163,-0.359993069903415,0.961503370073932,1,7.4,2.83
141,7.39999969043136,-0.359993069903415,0.961503370073932,1,7.4,3.3
141,7.39999969043204,-0.359993069903415,0.961503370073932,1,7.4,1.86
285,147.020397715349,-21.9257430904547,0.982757379422788,1,197.93,87.0
116,2.09999943714115,-0.299942430393815,0.977913696540241,1,2.1,0.88
100,1.19999946615444,0.0,0.981122919594129,1,1.2,0.31
13,30.52,0.0,1.00081034300821,1,30.52,30.52
213,41.6999868354165,-4.62997299035308,0.969351795064682,1,41.7,13.81
276,178.48,-10.7096814936659,0.98075953188833,1,178.48,178.48
72,0.549999396637404,0.209762362159793,0.98499064353089,1,0.55,0.26
72,0.54999939667638,0.209762362159793,0.98499064353089,1,0.55,0.15
110,2.02999941127503,-0.249922837908473,0.979873561930413,1,2.03,0.91
110,2.0299994112789,-0.249922837908473,0.979873561930413,1,2.03,0.77
219,75.0999513741304,-8.33997142723542,0.968351940647751,1,75.1,18.63
127,113.869997968032,-8.52113078449544,0.961264042316035,1,113.87,32.9
146,167.140023734812,-68.6199822842212,0.960522716618892,1,562.5,137.35
15,2.89999895620584,1.34996576728585,0.984757546769589,1,2.9,1.03
69,2.2799994514627,-0.279965379871111,0.981105858678962,1,2.28,1.09
60,17.9999993312645,8.38994438580906,0.990878855630985,1,18.0,2.64
241,3.07999864881341,-0.149535287748313,0.980564355496669,1,3.08,0.59
241,3.07999864877428,-0.149535287748313,0.980564355496669,1,3.08,1.39
241,3.07999864879616,-0.149535287748313,0.980564355496669,1,3.08,1.02
289,175.829810820937,60.6932058618399,0.981235981028808,1,175.83,63.48
14,130.129998925509,66.239955819855,1.00182392810338,1,130.13,58.94
140,228.649999173859,-25.3799813108636,0.963278248148917,1,228.65,68.59
64,2.12999930283618,-0.239956379601388,0.978605795694295,1,2.13,0.33
64,2.12999922710204,-0.239956379601388,0.978605795694295,1,2.13,0.67
70,3.99999944882817,-0.579958679524869,0.978527063047946,1,4.0,0.81
70,3.99999944882849,-0.579958679524869,0.978527063047946,1,4.0,0.71
90,2.17999947028449,-0.269978457312948,0.983929397006695,1,2.18,0.31
90,2.17999947028032,-0.269978457312948,0.983929397006695,1,2.18,0.68
244,52.9999971255503,8.58139712644972,0.982526302914818,1,53.0,10.77
261,20.4999986326767,-0.999640732681563,0.980005516112343,1,20.5,8.71
261,20.4999986326804,-0.999640732681563,0.980005516112343,1,20.5,5.63
35,6.8,3.1699539377563,0.999208578511875,1,6.8,6.8
35,4.14,3.1699539377563,0.999208578511875,1,4.14,4.14
273,228.649993799411,-25.3799624982773,0.97595225941152,1,228.65,68.59
142,107.379999303379,-13.0999658173469,0.961236167632236,1,107.38,53.16
295,56.1,15.9238282031543,0.984092180973524,1,56.1,56.1
250,11.6,0.0,0.980873064862315,1,11.6,11.6
46,52.1999993166488,20.0399540658863,1.00226671323981,1,52.2,16.85
154,171.09999843433,-11.5196768486096,0.96107820118896,1,171.1,30.44
122,22.499999318882,-1.09989350873805,0.961141031641493,1,22.5,4.33
266,28.5,-0.469690974788122,0.981346610172161,1,28.5,28.5
235,922.499995756904,-75.6399594750047,0.967631213539743,1,922.5,380.25
220,20.8299596911815,-2.53997356717269,0.969457560925581,1,20.83,5.67
220,2.69004232949566,-2.53997356717269,0.969457560925581,1,20.83,2.69
220,16.124502673771,-2.53997356717269,0.969457560925581,1,20.83,8.46
300,173.729993290774,-3.33855703841812,0.985633619470599,1,173.73,45.06
32,2.81999903240029,1.30997290688161,0.988447424427082,1,2.82,0.82
32,2.81999903240158,1.30997290688161,0.988447424427082,1,2.82,0.77
32,2.81999903239098,1.30997290688161,0.988447424427082,1,2.82,1.12
32,2.81999903240677,1.30997290688161,0.988447424427082,1,2.82,0.54
32,2.81999903237874,1.30997290688161,0.988447424427082,1,2.82,1.4
32,2.81999903240397,1.30997290688161,0.988447424427082,1,2.82,0.67
