bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
283,39.9999990187038,20.3588511199339,1.01265422394979,1,40.0,15.03
29,0.599999817511017,-0.0698644777843769,1.01809494791582,1,0.6,0.14
131,1.39999981926632,-0.0699433923001262,1.02900321738584,1,1.4,0.29
131,1.39999981926579,-0.0699433923001262,1.02900321738584,1,1.4,0.65
131,1.3999998192664,-0.0699433923001262,1.02900321738584,1,1.4,0.21
131,1.39999981926581,-0.0699433923001262,1.02900321738584,1,1.4,0.64
131,1.39999981926631,-0.0699433923001262,1.02900321738584,1,1.4,0.3
60,25.4999998172781,9.78956698956014,1.0131263125814,1,25.5,10.67
60,25.4999998172781,9.78956698956014,1.0131263125814,1,25.5,4.44
167,46.9999988734115,-5.21997688477975,0.995897261599085,1,47.0,14.1
41,60.4999992274602,4.44995978844309,1.01279273504632,1,60.5,22.11
3,77.0999998171059,-9.40917026574952,1.01677310527355,1,77.1,38.38
17,86.499999035369,-1.84174140652174,1.01896495915424,1,86.5,32.61
17,86.4999990507236,-1.84174140652174,1.01896495915424,1,86.5,29.79
179,1.49999982475517,0.579978040879912,1.00615116620556,1,1.5,0.59
179,1.49999982475552,0.579978040879912,1.00615116620556,1,1.5,0.26
18,0.949999817520305,0.358794928897348,1.0136128631156,1,0.95,0.29
18,0.949999817520671,0.358794928897348,1.0136128631156,1,0.95,0.13
18,5.19999981752195,1.99885534885728,1.0136128631156,1,5.2,0.62
90,4.99999981896273,0.0,1.00734928131877,1,5.0,2.23
272,10.0999990474878,-1.09345805032546,1.02246269920325,1,10.1,4.57
272,10.0999990397223,-1.09345805032546,1.02246269920325,1,10.1,1.66
270,11.1999998197169,4.2995541388018,1.01166868343802,1,11.2,2.92
102,5.59999981945482,1.07974533067416,1.00542579890861,1,5.6,2.04
102,5.59999981945492,1.07974533067416,1.00542579890861,1,5.6,0.64
102,5.59999981945472,1.07974533067416,1.00542579890861,1,5.6,2.78
102,5.59999981945491,1.07974533067416,1.00542579890861,1,5.6,0.74
10,2.69999981705762,-0.329707491525656,1.01581187296061,1,2.7,1.17
10,2.69999981705786,-0.329707491525656,1.01581187296061,1,2.7,0.57
114,172.79999882267,-19.1788801482618,0.997457068685242,1,172.8,63.22
207,50.3999998212486,-7.25867242793321,1.01239277001402,1,50.4,17.42
13,111.999999816898,-2.12848802895396,1.01633571472725,1,112.0,18.02
180,14.3999998287353,3.06998778363231,1.00269966417232,1,14.4,4.22
34,58.95,22.6334291386875,1.0125263346127,1,58.95,58.95
157,27.85,-2.08993426155074,1.00246605759176,1,27.85,27.85
157,36.51,-2.08993426155074,1.00246605759176,1,36.51,36.51
268,45.2999975419365,-2.38830362312686,1.02189401854479,1,45.3,6.41
268,45.2999989888793,-2.38830362312679,1.02189401854479,1,45.3,17.49
154,2.64999982651394,1.2299813353027,1.00755408247676,1,2.65,0.77
273,89.8908885719979,0.610578407261014,1.01173086601034,1,292.27,64.04
165,22.9999998094433,-1.12999500832578,1.01668792815068,1,23.0,10.25
285,133.329996733776,30.3998761343242,1.01336911149215,1,133.33,29.41
257,107.999999003254,0.731226778416296,1.01491374960324,1,108.0,16.94
72,163.996584686639,-3.99448694434423,1.01720937222223,1,185.0,64.43
5,14.999999272003,0.656393473178893,1.01714669951791,1,15.0,3.73
5,14.9999993989762,0.656393473178893,1.01714669951791,1,15.0,5.48
280,0.999999819453707,0.0,1.01612584042421,1,1.0,0.5
280,1.39999981945499,0.0,1.01612584042421,1,1.4,0.33
280,1.99999981945515,0.0,1.01612584042421,1,2.0,0.76
280,2.09999981945523,0.0,1.01612584042421,1,2.1,0.76
123,5.59999982072738,-0.67945454508871,1.01071650695127,1,5.6,0.59
77,100.99,49.5386335416265,1.01143918308482,1,100.99,100.99
138,23.669999420503,9.08286236514451,1.0112287543306,1,23.67,6.21
242,1.7999998159251,0.838478753791788,1.01089176234516,1,1.8,0.48
276,9.2,4.21942351019277,1.01239807262567,1,9.2,9.2
276,14.66,6.90942447778985,1.01239807262567,1,14.66,14.66
43,20.9999998169414,0.0,1.01556454957445,1,21.0,8.87
155,89.999998032478,-9.98996786754984,0.996789644039739,1,90.0,26.56
152,60.4999972681739,-6.71993416554089,1.00138901094277,1,60.5,25.38
241,482.404783642178,63.2919532854635,1.0123206048145,1,803.1,163.19
33,55.3299984090362,-5.8775294287964,1.01263916863273,1,55.33,19.48
141,5.89999924297064,-0.64955654552488,1.01128560834592,1,5.9,2.72
141,5.89999923103718,-0.64955654552488,1.01128560834592,1,5.9,2.54
141,5.89999915989204,-0.64955654552488,1.01128560834592,1,5.9,2.92
141,5.89999939899799,-0.64955654552488,1.01128560834592,1,5.9,2.42
279,4.34999867710336,-0.032399407550182,0.998464706494282,1,4.35,1.29
