bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
212,1310.89999865575,-27.435699944092,1.00781763882501,1,1310.9,558.19
234,0.749999504490418,0.349969602041207,1.00629698695796,1,0.75,0.32
234,0.749999504501488,0.349969602041207,1.00629698695796,1,0.75,0.2
110,16.25,0.0,1.00646272700191,1,16.25,16.25
73,108.877525762021,11.958513418247,1.00914775258325,1,210.0,38.07
294,0.999999477274546,0.0,1.00575676636177,1,1.0,0.13
294,1.99999947729001,0.0,1.00575676636177,1,2.0,0.26
294,2.39999947729245,0.0,1.00575676636177,1,2.4,0.34
294,2.69999947729352,0.0,1.00575676636177,1,2.7,0.46
130,0.299999501257438,0.0,1.0144880622121,1,0.3,0.04
159,1.66999949992344,-0.19969395595239,1.01062361689387,1,1.67,0.76
176,1.5999984782533,-0.179778921774518,1.01316759745752,1,1.6,0.48
158,3.4,-0.339987905079799,1.02894743179585,1,3.4,3.4
124,4.99999949912567,0.0,1.0167454872845,1,5.0,1.48
161,2.99999949952769,-0.369986388507625,1.02740315939333,1,3.0,1.2
161,2.99999949953213,-0.369986388507625,1.02740315939333,1,3.0,0.32
39,5.69999836735654,2.89996661224155,0.999156517658978,1,5.7,1.56
68,4.09999949349131,-0.199805217771342,1.006040675119,1,4.1,0.68
68,4.09999949348675,-0.199805217771342,1.006040675119,1,4.1,1.98
103,6.31999863030026,-0.699722398009415,1.01469096737187,1,6.32,3.09
263,1298.99999874541,209.123758843469,1.00986379111144,1,1299.0,268.34
88,19.9999994969603,-2.86316171480698,1.01046304680409,1,20.0,4.2
282,149.999999472915,-21.5999197116745,1.00710491450063,1,150.0,54.0
61,4.99999949715165,1.91986648378595,1.00363736798985,1,5.0,1.8
80,2.49999949709782,1.15986686485331,1.00382250462531,1,2.5,0.36
80,2.49999949709294,1.15986686485331,1.00382250462531,1,2.5,0.99
79,107.669971542608,-2.98121062707335,1.01136728966035,1,107.67,51.69
283,0.999999476162911,-0.139938923368895,1.01049549417785,1,1.0,0.36
105,4.49999949982637,0.0,1.0150755064266,1,4.5,2.17
299,0.269999476805674,-0.0299307132334971,1.01085077742997,1,0.27,0.05
299,0.269999476689638,-0.0299307132334971,1.01085077742997,1,0.27,0.13
299,0.269999476797576,-0.0299307132334971,1.01085077742997,1,0.27,0.06
4,1.39999949947877,0.539979937193503,0.984877655122816,1,1.4,0.29
4,1.39999949946833,0.539979937193503,0.984877655122816,1,1.4,0.65
4,1.39999949948024,0.539979937193503,0.984877655122816,1,1.4,0.21
4,1.39999949946875,0.539979937193503,0.984877655122816,1,1.4,0.64
4,1.39999949947857,0.539979937193503,0.984877655122816,1,1.4,0.3
172,0.399999497647958,-0.0198072003304329,1.01342646775548,1,0.4,0.13
243,18.499999489255,8.61996459334383,0.996277624543429,1,18.5,7.39
243,18.4999994892557,8.61996459334383,0.996277624543429,1,18.5,1.96
134,2.19999949785875,0.839593777784085,1.00686734822531,1,2.2,0.31
168,0.999998672952409,0.509391230519061,1.01047564913813,1,1.0,0.5
71,44.9999987702071,-4.98928659624313,1.00732761793442,1,45.0,16.5
71,44.9999982782465,-4.98928659624313,1.00732761793442,1,45.0,17.77
