bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,55.9999997741732,-2.73998127347596,0.995822776725004,1,56.0,21.44
70,192.960000368128,-81.8199822892792,0.998483027513417,1,670.67,192.96
165,1.52999912531608,-0.169989076621111,1.02889959789103,1,1.53,0.59
184,20.6216517422577,-3.68992531876295,0.987717501991878,1,30.27,4.18
32,3.59999977378218,-0.179982916449478,0.998997931243852,1,3.6,1.38
32,3.59999977378249,-0.179982916449478,0.998997931243852,1,3.6,0.92
32,3.59999977378258,-0.179982916449478,0.998997931243852,1,3.6,0.75
32,3.59999977378241,-0.179982916449478,0.998997931243852,1,3.6,1.06
32,3.59999977378187,-0.179982916449478,0.998997931243852,1,3.6,1.7
158,42.4999996118578,-4.71998984045073,1.02279523369663,1,42.5,9.92
157,244.269999454596,-27.1099896287608,1.02560099253313,1,244.27,66.84
221,1.9999997672411,-0.288536760209645,0.989494675780546,1,2.0,0.55
9,62.6499994937033,-6.94998186887638,0.996805579617433,1,62.65,20.3
58,4.12999977397024,-0.199982677583657,0.998054286886414,1,4.13,0.73
58,4.1299997739702,-0.199982677583657,0.998054286886414,1,4.13,0.83
232,3.06999977092401,-0.369899303618123,0.980476797375857,1,3.07,1.41
232,3.06999977092451,-0.369899303618123,0.980476797375857,1,3.07,1.0
232,3.06999977092486,-0.369899303618123,0.980476797375857,1,3.07,0.56
194,2.99999977309061,-0.149963986133084,1.00799656982917,1,3.0,0.44
194,2.99999977309032,-0.149963986133084,1.00799656982917,1,3.0,0.83
27,0.699999612036187,-0.0799867618325983,1.00999476109425,1,0.7,0.34
234,43.3299978785274,7.94252635747228,0.981916094498158,1,43.33,10.35
149,2.699999772343,0.0,1.02647395989639,1,2.7,0.97
152,43.7999995375348,-4.85999010474177,1.01835800191668,1,43.8,11.35
285,27.7699995620675,-3.07995608059366,0.981586368447483,1,27.77,3.16
104,21.12,0.0,0.998782967831969,1,21.12,21.12
104,18.7,0.0,0.998782967831969,1,18.7,18.7
183,229.999998573482,-25.5202834017514,0.989329437179097,1,230.0,55.42
276,47.54,-3.24997580774011,0.995321103279435,1,47.54,47.54
78,173.669999249093,-19.279980981647,0.996839344419927,1,173.67,18.11
220,253.299998979433,-28.1185831109693,0.989735468205922,1,253.3,76.16
182,126.875359091491,-22.7899381410588,0.985314247278195,1,205.33,39.5
233,13.4,-0.699967294163671,0.998386594074285,1,13.4,13.4
233,7.6,-0.539967289266625,0.998386594074285,1,7.6,7.6
25,39.48,0.0,0.998691309057763,1,39.48,39.48
129,4.79999915989937,-0.529989686233635,1.02583928169182,1,4.8,0.88
251,89.999999554038,-9.98997901747438,0.994090548534457,1,90.0,40.25
156,1.79999977344903,-0.219988181593186,1.02977117317525,1,1.8,0.57
130,0.279999772697614,-0.0099891574782603,1.0301117319705,1,0.28,0.13
153,1.21999961268997,-0.139990176355002,1.02300426042099,1,1.22,0.32
153,1.21999958070844,-0.139990176355002,1.02300426042099,1,1.22,0.55
153,1.21999956446353,-0.139990176355002,1.02300426042099,1,1.22,0.38
153,1.2199995547148,-0.139990176355002,1.02300426042099,1,1.22,0.41
258,61.74,-3.9599766012189,0.996219269536842,1,61.74,61.74
24,49.9999995195425,-5.54998273681604,0.998829796215432,1,50.0,7.79
24,49.9999994969476,-5.54998273681604,0.998829796215432,1,50.0,18.06
24,49.999999587027,-5.54998273681604,0.998829796215432,1,50.0,18.69
24,49.9999995521673,-5.54998273681604,0.998829796215432,1,50.0,9.48
268,212.499998820121,-23.589930992721,0.981566605649317,1,212.5,74.3
82,47.3999995646582,-5.25998164000899,0.99444819940492,1,47.4,14.22
275,238.929998109629,-26.5198316541083,0.979647883163499,1,238.93,47.48
59,14.03,0.0,0.995351599503101,1,14.03,14.03
59,25.0,0.0,0.995351599503101,1,25.0,25.0
59,7.56,0.0,0.995351599503101,1,7.56,7.56
30,11.1999997738141,-0.549982948403925,0.998949084991335,1,11.2,2.92
260,58.4896187331313,-26.7899751914457,0.990973705749246,1,219.6,33.92
100,114.66999949097,-12.7299833146667,0.999147298983356,1,114.67,23.0
186,659.999999447113,-53.3583245903874,0.989765061901586,1,660.0,198.0
164,20.6999997735088,-2.52998816079921,1.03004863696046,1,20.7,3.55
164,20.6999997735088,-2.52998816079921,1.03004863696046,1,20.7,7.08
226,60.4999995082988,-6.71989251073865,0.980833148675477,1,60.5,9.37
91,41.6999988594484,-4.62998499581379,1.00384098748912,1,41.7,13.82
98,93.9999995933543,-10.4299811097239,0.994521422597601,1,94.0,28.67
102,3.69999977394784,-0.179985357545269,1.00182758902558,1,3.7,1.32
102,3.69999977394831,-0.179985357545269,1.00182758902558,1,3.7,0.43
150,2.99999977252428,-0.14998962352612,1.02557877238525,1,3.0,1.22
200,1.99999977149229,-0.239957045636655,0.997217193346684,1,2.0,0.66
79,28.7999997738378,-3.50998295589408,0.997942135876935,1,28.8,8.64
79,2.69999977383537,-0.32998294212949,0.997942135876935,1,2.7,1.16
