from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.02362,0.86801,0.0,150,1,-1.62481237606887,-0.090258733746981,1.62547060307368,0.114447879489822
2,6,0.000286,0.00102,0.0,0,1,112.36153786502,26.3996619019559,-112.32155009125,-26.2570481633378
4,7,0.00723,0.200866,0.0,63,1,0.0,0.0,0.0,0.0
3,9,7.4e-05,0.005394,0.0,671,1,8.59416782513671,-1.38820351768153,-8.59410842651357,1.39253319569775
8,9,0.013039,0.360511,0.0,28,1,-3.45242415634349,2.98079662325968,3.45523634597304,-2.90304332196827
8,10,0.024139,0.096998,0.00785,119,1,-0.999929177846363,-7.28786435624933,1.01229592983179,6.58429582241672
8,11,0.000288,0.001116,0.0,0,1,10.3479280226933,2.67815235090855,-10.3475826023054,-2.67681384690559
10,11,0.002006,0.070988,0.0,255,1,-1.01229592977777,-6.75203283733268,1.01328772660219,6.78713038118635
11,12,0.028029,0.056302,0.00177,49,1,21.6299841667458,-3.79994756660806,-21.4882430303034,3.91676047282211
12,14,0.003794,0.019514,0.00544,187,1,1.06045788781121e-06,-0.419467940968246,3.05999800151446e-13,-0.0944798752158486
2,15,0.00119,0.016023,0.29322,1106,1,-79.9934138441381,-13.6932889770145,80.0733329264097,-13.1983207113583
11,15,0.006579,0.092698,0.0,89,1,-12.2956892739572,-0.310368969838549,12.3061385915712,0.457599680308676
15,17,0.000678,0.004042,0.01016,332,1,-35.6568591304376,1.12629442034942,35.6659057475112,-2.04262624908169
17,19,0.001109,0.0105,0.04494,508,1,191.585671479068,-40.6620867003701,-191.142280059998,40.5579835043778
18,19,0.000338,0.009642,4.52643,4183,1,-189.948782962251,-237.76641469281,190.078380867139,-191.494213466719
16,20,0.000224,0.001065,0.0,0,1,-16.4259711977049,-3.85714840472107,16.4266414315417,3.86033500756126
12,21,0.003868,0.017978,0.00396,187,1,15.8173143997242,-9.62410937994799,-15.8034247833218,9.31411948281776
18,21,0.019486,0.060055,0.00645,133,1,-12.3095084021322,9.31305472832355,12.3593853901841,-9.77224407324038
12,22,0.026965,0.148761,0.02399,162,1,-17.6089219279493,-0.206886344037603,17.6976693971139,-1.57891761770282
13,22,0.006858,0.037631,0.00328,126,1,-14.1163563527136,1.29701206397696,14.1308733748411,-1.52954226107419
13,23,0.00572,0.243157,0.0,51,1,14.1163563529875,-1.29701206404354,-14.1042740481758,1.81063041913287
18,23,0.003233,0.109008,0.0,96,1,0.570401004166779,-1.72302647896208,-0.570289318162334,1.72679222841231
19,24,0.006417,0.029397,0.00508,135,1,28.4315581785692,8.59056576252101,-28.3722738952821,-8.80415213310344
16,25,0.00042,0.029568,0.0,510,1,16.4259711986961,3.76200163012605,-16.4247177102949,-3.67375604668547
22,26,0.032709,0.979993,0.0,100,1,4.0559992533218,-0.337277906186032,-4.05030922085109,0.507756734370226
23,26,0.000216,0.001112,0.0,0,1,-4.05248750444002,-24.4405110273362,4.053872366878,24.4476405043317
23,27,0.001627,0.048756,0.0,212,1,18.7270508745532,20.807358707431,-18.7140630456168,-20.4181549043412
20,29,0.014236,0.041151,0.00319,65,1,-16.4266414304186,-3.95549736051881,16.4691722667263,3.77361600597393
26,29,0.001557,0.017867,0.37825,1164,1,8.08972343050364,-23.372725962462,-8.08821037754673,-12.8717092536226
28,29,0.003857,0.015837,0.0018,148,1,22.5629796272449,-5.30527675153554,-22.5414217739191,5.22107985925228
28,30,0.000257,0.001038,0.0,0,1,26.1975081892942,4.7404111049612,-26.1956098542261,-4.73274389951128
21,31,0.037867,0.101586,0.00325,50,1,1.40083832786669e-06,-0.213060090171293,-9.22384998242043e-15,-0.0947037285730772
26,32,0.000279,0.001099,0.0,0,1,-8.09328657608197,-1.67845706281426,8.09348557077442,1.67924091645943
28,32,0.003866,0.016351,0.0019,154,1,13.623257635199,1.65977483832251,-13.6156567022068,-1.80978970078515
30,32,0.003708,0.084424,0.0,78,1,2.28241159393187,0.72397232631042,-2.28218998071995,-0.718926621401219
25,33,0.007953,0.305478,0.0,150,1,-7.86760207827131,-0.0854923545914387,7.87278937149709,0.284738420229847
24,34,0.038901,0.115154,0.00699,55,1,-0.658618207425129,-0.522306019152562,0.658810482093682,-0.141988025900305
33,34,0.000839,0.00524,0.00948,227,1,-7.87278937162887,-0.379889817574532,7.87333593371492,-0.518791030800097
28,35,0.00063,0.033048,0.0,522,1,-28.8768534643576,-18.5070010355961,28.884869355189,18.9274917660705
6,36,0.001288,0.040293,0.0,229,1,28.8983596192417,16.1335889247296,-28.8835337674182,-15.6697860928026
35,36,0.000203,0.001158,0.0,0,1,-52.2210925089606,-24.5250339945455,52.2283014065726,24.5661566715636
15,37,0.00147,0.043653,0.0,316,1,65.7864798956657,10.790463230429,-65.7180565079789,-8.75856789526563
1,38,0.000227,0.016776,0.0,584,1,1.00527078735491,-0.200594660917514,-1.00526827720117,0.200780169019576
24,38,0.000886,0.005368,0.00531,292,1,6.05715928587964,2.0227826314002,-6.05676911598317,-2.52514071618616
38,39,0.006865,0.203971,0.0,151,1,7.0620373935687,2.22932689566329,-7.05807572123758,-2.11161877227648
6,43,0.001888,0.010879,0.02811,198,1,124.936207732084,11.5037006047104,-124.623260965925,-12.3652270374749
34,44,0.001937,0.008971,0.00147,114,1,-8.53214641554406,0.565615175811304,8.53363638449395,-0.698621415782866
37,45,0.000253,0.00108,0.0,0,1,-32.7479067701663,32.5233555791382,32.753613813723,-32.498993495971
40,45,0.001291,0.006463,0.00584,300,1,-13.88713685335,-1.78226294056026,13.8898074505609,1.2446129339259
42,45,0.000251,0.001133,0.0,0,1,-26.1659110828034,-32.1699168961538,26.1704883382471,32.1905783719219
43,45,0.000248,0.001015,0.0,0,1,91.1509141866089,3.65828725609415,-91.1290592610175,-3.568840685629
37,46,0.009042,0.038021,0.00276,158,1,34.0902566794841,-0.424797490892029,-33.978973648009,0.632891131625304
39,46,0.000177,0.010601,0.0,1019,1,3.53908801906229,9.02847710541889,-3.53891104305147,-9.01787754219454
42,46,0.001527,0.03779,0.0,352,1,35.1096916785237,4.59623789728597,-35.089387413296,-4.09375054760857
22,47,0.002122,0.095475,0.0,182,1,31.6589298554178,-30.6758306640918,-31.6123155504302,32.7731448811948
37,47,0.000242,0.004408,0.41415,2491,1,36.5635090147784,-16.2150421339303,-36.5600544665661,-22.8221811702292
39,47,0.004752,0.015168,0.00134,143,1,-69.3000644949597,11.0124617226988,69.5489115298708,-10.3444158591301
42,47,0.003679,0.131337,0.0,95,1,1.37662140717195,-0.390600090752933,-1.37654151558586,0.393452148715116
36,48,0.002493,0.014973,0.00543,231,1,-51.5657529572393,-13.3303990198332,51.6409618265352,13.2709473661059
42,49,0.004263,0.032766,0.01009,212,1,-66.3111801220093,-1.95883328688603,66.5100735934621,2.5325264093749
41,51,0.004003,0.10466,0.0,123,1,2.52293845537377e-14,-0.389983088666081,6.40530809652195e-06,0.390150557951919
44,51,0.002375,0.08569,0.0,142,1,-8.53363638467805,0.603435819896913,8.53546249423356,-0.537549787134095
49,51,0.007052,0.041116,0.06527,224,1,26.5232712363483,-8.95134815063249,-26.4685139616252,3.06551091029198
