from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.022891,0.075624,0.009,113,1,-0.369067602966235,-0.237040745551096,0.36910918706874,-0.670345209842418
1,3,0.091663,0.231549,0.01057,49,1,0.369067602966283,0.237040745551314,-0.368404869812417,-1.29904649832798
4,5,0.001544,0.010334,0.02174,293,1,-12.1541784201995,21.5428415032557,12.1643532998101,-23.6470634855596
2,6,0.00221,0.016757,0.03898,567,1,2.90720301113884,2.58924572122425,-2.90656311677739,-6.51144509355414
3,6,0.013084,0.045223,0.00414,153,1,-0.900425021261787,-2.62709096707284,0.901293213206894,2.213850659407
4,6,0.021275,0.049172,0.00358,48,1,-2.00018237452363,-4.64526814978698,2.0052699035721,4.29759443414861
4,11,0.000341,0.019385,0.0,301,1,-9.53265708346904,-19.6289853677018,9.53429891965371,19.7223196622439
5,11,0.000269,0.001011,0.0,0,1,-12.1643532998176,23.647063485538,12.1662611161155,-23.6398932168494
8,11,0.000241,0.001157,0.0,0,1,23.4827642370905,-2.0377069319845,-23.481420872158,2.04415619848588
2,12,0.022042,0.092121,0.00478,139,1,-3.27631219820819,-1.91890051138334,3.27927428470245,1.44823536350161
8,12,0.008363,0.049229,0.0182,194,1,-4.60456817422539,-16.4039000726112,4.62649691385204,14.7042827433398
9,13,0.000236,0.00105,0.0,0,1,114.173299539261,19.8878526052157,-114.141657380889,-19.7470718158475
10,13,0.005453,0.026915,0.00583,173,1,14.9131816033605,7.12753785829929,-14.8981470658129,-7.63842228503186
7,14,0.000287,0.001058,0.0,0,1,0.0,0.0,0.0,0.0
8,14,0.009147,0.05355,0.03989,269,1,25.1714279295286,2.64883302772278,-25.1113095206102,-6.25414776983771
13,16,0.001443,0.007388,0.0017,130,1,107.011371591183,25.720269737075,-106.836655989366,-24.9952984729709
8,17,0.01025,0.052751,0.00463,122,1,0.921704020728036,8.97063330209823,-0.912910026343824,-9.38457818110298
15,17,0.007536,0.043514,0.02513,234,1,-0.446442004320823,8.74001395256213,0.454013494368055,-11.1870962093338
15,18,0.015327,0.419537,0.0,30,1,0.0343396592806227,-0.776302362651882,-0.0342466899723963,0.77884715711038
17,19,0.003608,0.026354,0.01011,174,1,0.106217157040204,15.4783146624216,-0.096883990584519,-16.403608558499
14,21,0.006783,0.018532,0.00067,62,1,-11.0194253342688,-6.52667906422654,11.0306640439205,6.4911007537381
16,21,0.00185,0.010029,0.00605,259,1,25.5732866737826,8.43211627822484,-25.5596948102922,-8.95896307486541
12,22,0.00063,0.031347,0.0,446,1,-7.90577119855245,-16.1525181068415,7.90788468524637,16.2576791662029
20,22,0.005777,0.029111,0.00295,132,1,-15.4571043245667,-3.31747884519392,15.47192427038,3.10528414136472
13,23,0.02475,0.10526,0.05264,187,1,0.268351728448223,6.55777873069965,-0.247439074188906,-11.6859681953753
16,23,0.012722,0.073797,0.00621,107,1,-10.9919317259034,10.1789332521762,11.0214741169974,-10.6209146259968
19,24,0.010839,0.067636,0.0528,227,1,-2.34749329003923,0.667493288283705,2.34927427081847,-5.81236085364831
22,24,0.000292,0.001103,0.0,0,1,30.8439768252593,-21.2136214295047,-30.8397768182569,21.2294865244486
23,24,0.00259,0.01969,0.01034,310,1,-10.258523507349,18.2385193356545,10.2705747545088,-19.1581409813002
15,25,0.051364,0.142756,0.00742,59,1,8.42588649775042,-1.48423467045378,-8.38861302879208,0.85115817044191
16,25,0.000803,0.00565,0.00231,245,1,74.6990521575327,22.9927078775098,-74.6496589477967,-22.8743375167582
23,26,0.00097,0.004735,0.00203,178,1,30.7204358290637,-27.1516696375645,-30.7038749350832,27.0330858195231
17,27,0.001781,0.009616,0.01115,212,1,0.352679374937085,5.09335972801595,-0.352102339365204,-6.18998389062392
23,27,0.000662,0.035229,0.0,285,1,-0.351844192617859,-6.1762463501893,0.352102339365333,6.18998389062245
19,28,8.2e-05,0.002319,0.97437,4147,1,4.05088671325764,-97.1885335250998,-4.04881786241205,1.79799477850716
22,28,0.000128,0.008658,0.0,1147,1,28.0849008660307,-37.6239884020027,-28.0820048524601,37.8198765699256
23,28,0.000249,0.001089,0.0,0,1,-30.8841031719064,37.396279473477,30.890071410033,-37.3701774199833
26,28,0.047514,0.100619,0.0073,63,1,-1.2382754170583,1.53603441730081,1.2407513048464,-2.24769392846506
3,29,0.002312,0.083952,0.0,99,1,-1.23227524215959,1.12538452580985,1.23233936184289,-1.12305624914365
26,31,0.002231,0.013739,0.00952,225,1,15.3977560920165,-21.838459382877,-15.3820160750454,20.9967437549515
10,32,0.000265,0.001016,0.0,0,1,-46.5491088068382,31.5510525463705,46.5574356733298,-31.519127654463
30,33,0.0001,-0.004907,0.0,298,1,-14.2955199322705,-55.0929336478101,14.2987713843697,54.9333848933039
