bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,0.929999891485415,0.359996741066746,0.973240534308365,1,0.93,0.14
133,37.9999999147482,-4.63999787092998,0.968165746008686,1,38.0,7.06
38,0.799999897653044,-0.0399905300526238,0.976387878106041,1,0.8,0.1
38,0.799999897652605,-0.0399905300526238,0.976387878106041,1,0.8,0.28
132,9.06000011195585,-5.5499988900472,0.986869042924531,1,45.5,9.06
132,6.77000011753572,-5.5499988900472,0.986869042924531,1,45.5,6.77
146,9.5999999422092,0.0,0.968604711605407,1,9.6,1.43
142,113.869999908055,-12.6399978157323,0.969144419219657,1,113.87,32.9
59,9.39999985731135,-1.03999506371365,0.973915887990275,1,9.4,1.26
167,196.9,-13.2799994967733,0.977921876421489,1,196.9,196.9
44,27.4999998926133,6.61931351977375,0.981016204496314,1,27.5,6.11
6,66.1999997125398,-8.07999607623551,0.977319916230068,1,66.2,12.84
21,2.81999990318058,-0.339998490460288,0.959280038834625,1,2.82,0.35
205,300.947363712479,120.223550848742,1.0144504318804,1,385.9,170.88
127,4.66999993853123,-0.569996651049105,0.96842007784012,1,4.67,0.74
121,3.09999993589323,0.0,0.968460072624147,1,3.1,0.87
121,4.29999993589325,0.0,0.968460072624147,1,4.3,1.84
214,14.1999998848129,6.61999701214273,0.976510144806507,1,14.2,6.16
103,176.669999891195,-19.6099977075065,0.964632338968005,1,176.67,53.61
226,97.1999998388366,49.4699969147658,0.978562205800914,1,97.2,19.63
34,3.09999990272574,-0.149998465437309,0.960171017702796,1,3.1,1.48
69,1.59999990165003,-0.0799979557248353,0.971910592408377,1,1.6,0.6
88,80.4999999076659,-11.5899980351056,0.963739156039224,1,80.5,37.56
45,0.369999889995074,0.13997664193724,0.978496134352104,1,0.37,0.07
112,184.559999855662,-20.4899976894706,0.964038568727436,1,184.56,87.45
162,419.795801543458,-29.3094303811833,0.989249928524785,1,570.0,128.89
219,18.2999998518601,9.30999710887188,0.97673661064535,1,18.3,3.08
186,35.1800005747891,76.8167758688327,0.974996802780019,1,229.33,35.18
56,1.02999985840751,-0.109995420455785,0.976173065235302,1,1.03,0.2
56,1.02999985985184,-0.109995420455785,0.976173065235302,1,1.03,0.14
150,10.4661595060737,-1.18999969118988,0.974002576243805,1,24.3,8.76
150,4.76093927257523,-1.18999969118988,0.974002576243805,1,24.3,3.57
58,1.37999989092611,-0.0699936225998121,0.968879758665315,1,1.38,0.28
58,1.37999989092567,-0.0699936225998121,0.968879758665315,1,1.38,0.64
175,13.4999998427915,6.8699985259863,0.976848555239106,1,13.5,2.79
211,49.4999998847996,10.5399963454625,0.976866259754582,1,49.5,24.08
117,108.59,-21.5999976984588,0.962056282850824,1,108.59,108.59
231,184.999999852378,-20.5299979006503,0.969608866995865,1,185.0,64.43
104,110.96,-7.34999772332278,0.963667244137605,1,110.96,110.96
257,47.399999929701,22.0899974333177,0.967247158486773,1,47.4,22.22
107,2.89999991884519,-0.349995727222034,0.96826383293398,1,2.9,1.03
79,74.9999998859689,-8.3299980084568,0.963541988557317,1,75.0,19.55
225,133.499999828688,67.9499966301351,0.984570689298576,1,133.5,57.21
96,23.31,-5.71999765634145,0.965131315110671,1,23.31,23.31
8,206.549999824142,-22.9299962581835,0.975628090513905,1,206.55,101.6
91,10.31,0.0,0.967131241955763,1,10.31,10.31
33,1.02999989192536,-0.0499911753151909,0.975767902127103,1,1.03,0.47
33,1.02999989192604,-0.0499911753151909,0.975767902127103,1,1.03,0.12
179,1.99999988344308,0.929999005794477,0.976694993689399,1,2.0,0.58
179,1.99999988344315,0.929999005794477,0.976694993689399,1,2.0,0.45
28,11.4999999013529,-1.65999811581121,0.967511245752947,1,11.5,2.41
37,1.66999989659475,-0.199987401387179,0.976511025147879,1,1.67,0.4
57,0.599999890102864,-0.0299921382479668,0.974789335826334,1,0.6,0.22
57,0.599999890103469,-0.0299921382479668,0.974789335826334,1,0.6,0.11
85,0.699999923089515,-0.0299968689084956,0.967667410821551,1,0.7,0.31
85,0.699999923089965,-0.0299968689084956,0.967667410821551,1,0.7,0.1
221,1.84999988123255,0.859996944161292,0.977437683010982,1,1.85,0.49
221,2.69999988123285,1.25999694438999,0.977437683010982,1,2.7,0.62
89,0.849999919078726,-0.0999976360063825,0.965634634873831,1,0.85,0.15
89,0.849999919078594,-0.0999976360063825,0.965634634873831,1,0.85,0.25
89,0.999999919078866,-0.119997636152231,0.965634634873831,1,1.0,0.15
89,0.999999919078545,-0.119997636152231,0.965634634873831,1,1.0,0.43
43,56.6999998926188,-6.91977367355379,0.9807988067627,1,56.7,10.45
244,23.13,0.385933607832169,0.963622460542322,1,23.13,23.13
244,30.77,-0.833469482590464,0.963622460542322,1,30.77,30.77
233,1.59999984522798,0.809993633619188,0.974327533859797,1,1.6,0.29
233,1.59999985025369,0.809993633619188,0.974327533859797,1,1.6,0.55
233,1.5999998531883,0.809993633619188,0.974327533859797,1,1.6,0.56
233,1.59999985367818,0.809993633619188,0.974327533859797,1,1.6,0.45
233,1.59999985152307,0.809993633619188,0.974327533859797,1,1.6,0.38
16,0.699999890969308,-0.0299965846017661,0.976859639152559,1,0.7,0.23
16,0.699999890969261,-0.0299965846017661,0.976859639152559,1,0.7,0.24
16,0.699999890968994,-0.0299965846017661,0.976859639152559,1,0.7,0.29
66,195.999999808037,-23.9099977371562,0.961755352646136,1,196.0,50.79
