bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
183,68.1999998573401,5.75351322788219,1.01161069692657,1,68.2,31.21
26,230.999999830593,-25.639969359358,1.04102814731552,1,231.0,108.16
258,192.099999810091,-21.3199887907312,1.04949994944399,1,192.1,82.91
264,6.69999990697576,-0.32998830020251,1.04714590529393,1,6.7,1.61
117,206.549999818695,105.129901686557,1.01821519474999,1,206.55,74.33
49,61.9999998623945,-6.87997256373862,1.03975985574113,1,62.0,18.84
40,4.99999990706247,-0.719982541431528,1.04222875763804,1,5.0,2.24
76,155.463237981192,17.7845686021171,1.04169889496176,1,313.8,113.28
200,114.669999866113,58.3699695402442,0.997845783786374,1,114.67,11.77
105,6.91999987467188,-0.769975309832214,1.03687184049213,1,6.92,2.02
50,162.999999906319,-19.8899853020531,1.04960255636785,1,163.0,25.01
42,24.5999998672593,-2.72997736468175,1.03933711486672,1,24.6,9.38
260,189.963815655413,-54.2599884230524,1.04847291237608,1,444.72,132.46
202,193.149999843934,-21.4398085110326,1.01195888981704,1,193.15,85.53
52,2.32999990689346,-0.279985945825099,1.04458594826673,1,2.33,1.12
52,2.32999990689361,-0.279985945825099,1.04458594826673,1,2.33,0.68
54,84.1999999063583,-10.2699843558755,1.04541394609597,1,84.2,41.87
30,28.5,-0.469980991095075,1.04239410279011,1,28.5,28.5
47,183.769999808672,-20.3999613516568,1.03936309686084,1,183.77,76.76
69,178.099999904876,2.6642326532241,1.03607290123476,1,178.1,25.23
58,132.32,-7.34997375354397,1.037227460466,1,132.32,132.32
95,303.800405390001,-34.1999539196742,1.0329561823158,1,308.1,128.37
36,39.9999999066934,-1.95997516626806,1.03821400826205,1,40.0,10.85
89,18.5999998241336,-2.05988455466928,1.02599827851352,1,18.6,8.9
56,2.99999990689492,-0.149986491973902,1.04506591313044,1,3.0,1.07
56,2.99999990689488,-0.149986491973902,1.04506591313044,1,3.0,1.27
237,209.329999810597,41.5614067420576,1.01102905273793,1,209.33,26.37
14,9.99999990702869,-1.43997946953724,1.03871526219782,1,10.0,1.42
14,9.99999990702864,-1.43997946953724,1.03871526219782,1,10.0,4.58
18,202.329999814492,-22.4599728720255,1.0399470049289,1,202.33,29.81
25,335.729999776972,-37.2699656415803,1.03766120043699,1,335.73,132.86
245,299.999999906907,-14.6999850463935,1.04573320956831,1,300.0,67.76
