bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
260,2.36999902899773,-0.119992358831644,0.977449262609472,1,2.37,0.29
113,0.529999399660178,-0.0299592167989394,0.971476147613324,1,0.53,0.09
113,24.9999993997068,-1.21995959657139,0.971476147613324,1,25.0,8.44
108,1.39999937284055,-0.0699560181373011,0.978926901243954,1,1.4,0.34
136,36.21,-2.24996668468058,0.968402629121597,1,36.21,36.21
29,165.476103943754,-18.0106806828749,0.971663557648458,1,252.37,120.32
81,1.59999906158831,-0.179962945308048,0.971237534510041,1,1.6,0.27
59,69.8999987529159,-7.6627559612507,0.965911654471584,1,69.9,26.17
59,69.899998882121,-7.6627559612507,0.965911654471584,1,69.9,27.48
51,89.2999987261786,-9.90983908926484,0.974721436794832,1,89.3,30.83
13,14.2999980262667,-1.58979420919553,0.975961653033225,1,14.3,3.37
97,3.69999862054098,-0.409964843580699,0.97180244310724,1,3.7,0.72
50,1.59999897228164,-0.179957353661711,0.971738369125096,1,1.6,0.31
50,1.59999900158563,-0.179957353661711,0.971738369125096,1,1.6,0.16
36,52.33,-2.55993999331068,0.976058327504638,1,52.33,52.33
67,1.42999940913538,-0.169964125792134,0.971419616294004,1,1.43,0.69
67,1.42999940913999,-0.169964125792134,0.971419616294004,1,1.43,0.54
133,2.95999919015634,-0.329966606637808,0.970049456851236,1,2.96,0.76
133,2.95999905163701,-0.329966606637808,0.970049456851236,1,2.96,1.27
133,2.95999905582322,-0.329966606637808,0.970049456851236,1,2.96,0.71
82,6.84999903156087,-0.759964962169686,0.977994126466142,1,6.85,3.35
82,6.84999896324373,-0.759964962169686,0.977994126466142,1,6.85,3.02
56,2.72999939884721,-0.129955171332959,0.971936950653051,1,2.73,0.72
162,2.17999940971247,-0.269967683395189,0.968444065126351,1,2.18,0.53
88,1.59999940663569,-0.229962833570778,0.971191557862311,1,1.6,0.42
88,1.99999940663848,-0.289962860870413,0.971191557862311,1,2.0,0.59
110,1.49999940353402,0.0,0.972049957413467,1,1.5,0.45
110,1.8999994035363,0.0,0.972049957413467,1,1.9,0.71
86,7.41999940396374,-0.359964712130503,0.972149756586287,1,7.42,0.89
45,499.49999897875,-60.939935584428,0.972737827969199,1,499.5,191.6
273,375.431970712513,258.229972835013,0.997485793441983,1,554.13,270.79
152,80.4999990098085,-8.93996746926839,0.968874951142838,1,80.5,13.07
119,38.3199994366121,-1.879964909576,0.968992460335062,1,38.32,9.76
200,169.700030042905,32.5811813249716,0.972661225692913,1,402.12,169.7
91,2.09999943461365,-0.259965128915887,0.967942330628393,1,2.1,0.82
91,2.0999994346172,-0.259965128915887,0.967942330628393,1,2.1,0.4
91,2.29999943461365,-0.279965132947465,0.967942330628393,1,2.3,1.02
94,1.49999943697423,-0.219964893350995,0.968228703516819,1,1.5,0.39
94,7.49999943698753,-1.07996498853274,0.968228703516819,1,7.5,1.71
208,21.6999993488808,-0.631443028398043,0.982471657794329,1,21.7,4.51
166,74.2999987882744,-8.24997345194647,0.967536516442092,1,74.3,10.61
16,0.849999381597864,-0.0997799723588365,0.966417010625076,1,0.85,0.11
95,1.79999940440086,-0.219964798411299,0.971958432630048,1,1.8,0.23
95,1.79999940439407,-0.219964798411299,0.971958432630048,1,1.8,0.77
12,179.81,-10.7097622422172,0.975117094086508,1,179.81,179.81
76,91.2653336422587,-25.0999628438814,0.971086596705247,1,205.7,61.12
163,34.3999994156804,-4.19996493400303,0.968574572677879,1,34.4,5.77
17,105.3,-15.1597897208913,0.97522775586254,1,105.3,105.3
195,60.999999364867,-6.76990897886833,0.963388853914502,1,61.0,17.91
198,150.75,-28.9399081459853,0.960355601131248,1,150.75,150.75
75,0.999999407863956,0.0,0.971931551116828,1,1.0,0.37
75,0.999999407869588,0.0,0.971931551116828,1,1.0,0.24
194,1.02999949137578,-0.0499609058501027,0.967122383234534,1,1.03,0.49
265,2.0999991985791,-0.299992030506661,0.976288751769884,1,2.1,0.53
22,50.3999989645536,25.65,0.975554394936175,1,50.4,5.52
178,11.03,-0.809972411232827,0.967740492131416,1,11.03,11.03
20,16.6999993815791,-0.819795064533977,0.965122887771526,1,16.7,5.88
197,1.79999953997728,-0.219915638912858,0.963267622668302,1,1.8,0.8
197,1.79999953998056,-0.219915638912858,0.963267622668302,1,1.8,0.43
197,1.79999953997786,-0.219915638912858,0.963267622668302,1,1.8,0.75
197,1.79999953997979,-0.219915638912858,0.963267622668302,1,1.8,0.54
197,1.79999953998139,-0.219915638912858,0.963267622668302,1,1.8,0.29
197,1.79999953997986,-0.219915638912858,0.963267622668302,1,1.8,0.53
103,1.79999940629707,-0.219963256535746,0.972001115464197,1,1.8,0.44
66,1.82999940921934,-0.219964158822255,0.971382140274149,1,1.83,0.36
165,3.6999994170823,-0.179966005070983,0.968696262979013,1,3.7,1.32
165,3.69999941708454,-0.179966005070983,0.968696262979013,1,3.7,0.43
117,148.49999858413,-16.4799609231209,0.978698897229981,1,148.5,73.77
107,53.9999990567497,-5.98995924652741,0.962241924410903,1,54.0,7.73
77,0.999999407971313,-0.0499631784221739,0.97180142335886,1,1.0,0.48
77,0.999999407988183,-0.0499631784221739,0.97180142335886,1,1.0,0.1
126,186.799998417304,-20.7299740826515,0.971108809764699,1,186.8,36.02
101,2.66999942787109,-0.329962869321436,0.967265718501029,1,2.67,0.8
101,2.66999942787284,-0.329962869321436,0.967265718501029,1,2.67,0.41
139,23.9999991405803,-2.65996650511809,0.968355380223074,1,24.0,11.71
102,1.16999940390205,-0.0599640594714317,0.971935223577269,1,1.17,0.47
102,1.16999940390639,-0.0599640594714317,0.971935223577269,1,1.17,0.35
104,1.76999941089268,-0.0899638525585083,0.962107220016474,1,1.77,0.78
179,48.9999988095997,-5.43998089997069,0.970527910767339,1,49.0,23.23
99,8.01,0.0,0.969802068367325,1,8.01,8.01
99,7.09,0.0,0.969802068367325,1,7.09,7.09
79,14.1999994279396,-1.72996456632734,0.968728214161612,1,14.2,2.79
79,0.299999427869227,-0.0399641892532491,0.968728214161612,1,0.3,0.04
161,120.999998856692,-13.4299710720274,0.965605029605627,1,121.0,53.7
80,0.599999407664953,-0.0299625041472134,0.970443554778926,1,0.6,0.29
80,0.599999407682394,-0.0299625041472134,0.970443554778926,1,0.6,0.17
80,0.599999407683472,-0.0299625041472134,0.970443554778926,1,0.6,0.16
80,0.599999407689945,-0.0299625041472134,0.970443554778926,1,0.6,0.09
143,1.83999875034822,-0.199966913494672,0.967854656428108,1,1.84,0.26
143,1.8399987869442,-0.199966913494672,0.967854656428108,1,1.84,0.3
70,7.93,0.0,0.976552364678163,1,7.93,7.93
69,1.89999940870018,-0.269963724745234,0.971435810423999,1,1.9,0.4
