bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,49.9999997680983,-7.19992992894596,1.01934414154058,1,50.0,20.61
289,209.329999681971,106.549869327288,1.00812219964666,1,209.33,26.37
262,1.99999976808372,-0.239938333620393,0.990136476988438,1,2.0,0.79
271,60.5999997590203,28.2379890455787,1.01385130706416,1,60.6,18.36
4,16.25,0.0,1.02887460032047,1,16.25,16.25
127,80.4999997341632,4.02480028749685,1.00355658725265,1,80.5,26.61
127,80.4999997270557,4.02480028749685,1.00355658725265,1,80.5,31.97
127,80.4999997310049,4.02480028749685,1.00355658725265,1,80.5,15.16
127,80.4999997254763,4.02480028749685,1.00355658725265,1,80.5,35.4
5,27.3999997194285,-3.03992422931322,1.02292091624887,1,27.4,8.89
52,2.59999976249872,-0.129967460599743,1.032452172253,1,2.6,0.63
282,193.499999757692,34.8088317408017,1.01656904472077,1,193.5,63.23
120,2.49999976719571,-0.299928180850067,1.02042429589707,1,2.5,0.4
296,9.99999975992155,3.83990216403852,1.00688913121866,1,10.0,3.95
267,17.999999716726,4.38578531134893,1.01169976937161,1,18.0,2.88
267,17.9999997238604,4.38578531134893,1.01169976937161,1,18.0,3.17
267,17.9999997178539,4.38578531134893,1.01169976937161,1,18.0,2.82
267,17.9999997205098,4.38578531134893,1.01169976937161,1,18.0,8.17
35,36.0,-1.75991039216163,1.02193835763525,1,36.0,36.0
35,36.0,-1.75991039216163,1.02193835763525,1,36.0,36.0
78,41.4599997674792,-2.02996329375113,1.02809750333349,1,41.46,15.24
279,168.0,14.9213608368408,1.01642432095992,1,168.0,168.0
248,41.9999997600047,8.949896603524,1.00794002433534,1,42.0,18.98
40,60.9999997256822,-6.76995714569587,1.02498890318712,1,61.0,18.3
83,63.9999997676503,-9.21996991658728,1.02876193781705,1,64.0,24.03
105,1.09999973689056,-0.119950894066568,1.01736427323688,1,1.1,0.18
105,1.09999973786859,-0.119950894066568,1.01736427323688,1,1.1,0.23
105,1.09999973437305,-0.119950894066568,1.01736427323688,1,1.1,0.45
66,29.9999997660056,-4.3199092551042,1.01874079466402,1,30.0,4.87
116,40.7999997665807,-5.87987978747874,1.015984741141,1,40.8,8.18
252,1.89999976118178,0.729972946292936,0.978071575924659,1,1.9,0.87
245,1.29999975946677,0.609850465866692,1.00389099555444,1,1.3,0.47
18,409.269996558583,-49.391932117077,1.02562892819884,1,409.27,56.15
108,35.9999997679427,-1.75993469864323,1.02014824838326,1,36.0,10.51
37,1.29999976119754,0.279948562502253,1.01469419151054,1,1.3,0.26
244,56.6999997661866,26.4197408276018,1.00314375608153,1,56.7,15.76
244,56.6999997661866,26.4197408276018,1.00314375608153,1,56.7,6.97
244,56.6999997661866,26.4197408276018,1.00314375608153,1,56.7,20.65
244,56.6999997661866,26.4197408276018,1.00314375608153,1,56.7,15.65
288,1.52999969323748,0.779917978100593,1.00711647055972,1,1.53,0.46
288,1.52999970038044,0.779917978100593,1.00711647055972,1,1.53,0.15
275,476.922481604027,114.392718748823,1.00636454816466,1,572.0,133.39
36,2.36999976134448,0.909806420944555,1.01845729908984,1,2.37,0.29
47,3.21999976261798,-0.389960600040546,1.02513129764162,1,3.22,0.55
47,3.2199997626178,-0.389960600040546,1.02513129764162,1,3.22,1.01
56,24.9999997624986,0.0,1.03212644346724,1,25.0,7.26
28,216.66999971939,52.3498421714364,1.02528218234537,1,216.67,22.69
263,3.41999972341278,1.73887239664486,1.01420724391,1,3.42,0.66
263,3.41999971999673,1.73887239664486,1.01420724391,1,3.42,1.17
111,2.99999976776481,-0.149923670894066,1.01850232327482,1,3.0,0.3
284,248.669999711509,126.569724477235,1.00837387931285,1,248.67,74.6
75,1.34999976665606,-0.069934017164306,1.02168393050852,1,1.35,0.47
75,1.34999976665618,-0.069934017164306,1.02168393050852,1,1.35,0.43
