bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
181,169.99999990056,-18.8699022930194,1.0099438161973,1,170.0,27.6
17,2.29999993491754,-0.279922446275601,1.03811005799496,1,2.3,0.28
17,1.99999993491749,-0.239922358581111,1.03811005799496,1,2.0,0.41
275,39.9999999263724,-4.43998840686606,1.024415849162,1,40.0,5.98
145,2.19999993766623,-0.269986150949133,1.03156789056258,1,2.2,0.35
145,2.19999993766622,-0.269986150949133,1.03156789056258,1,2.2,0.5
222,4.34999992576612,-0.479972928309435,1.01978638015826,1,4.35,1.29
222,4.34999992644074,-0.479972928309435,1.01978638015826,1,4.35,1.28
133,2.19999993767424,-0.269987205343338,1.03266947930887,1,2.2,0.8
244,424.96617424515,-81.3658599866073,1.0239974342654,1,667.9,228.81
259,339.422064623079,-69.2999747511582,1.01895149048433,1,568.0,167.39
276,103.46999992313,-11.4799776010849,1.03336741699574,1,103.47,45.14
77,1.16999993704001,-0.0599864206327858,1.03902017977701,1,1.17,0.49
95,99.0499999364383,-14.2599837196198,1.0411739192866,1,99.05,16.62
3,1.67999993616744,-0.199978530744571,1.03569016370533,1,1.68,0.43
2,525.729999918474,49.4044340519685,1.04411127218483,1,525.73,69.07
125,5.19999993762655,-0.629979407921051,1.02606269263218,1,5.2,0.77
36,139.999999923631,-15.5399838749495,1.03472135608966,1,140.0,62.62
9,7.49999992198687,3.81996458166041,1.04108097030291,1,7.5,3.27
53,2.69999993655007,0.0,1.03469203394434,1,2.7,0.97
243,238.269999890521,-26.4499539955484,1.02392342403618,1,238.27,99.59
141,6.42999993755916,-0.319970715908583,1.02721827507536,1,6.43,1.61
280,113.869999908822,-12.639977214805,1.03344912248087,1,113.87,55.07
71,206.799999878109,-25.2290143822434,1.04684885543781,1,206.8,43.26
46,102.140361899319,-16.6332202366134,1.03374140038106,1,193.15,85.53
44,153.16999991913,-16.9999830614696,1.03550800702369,1,153.17,18.49
52,28.8299999327906,11.0699791393209,1.0444270382128,1,28.83,11.26
52,28.8299999327906,11.0699791393209,1.0444270382128,1,28.83,5.56
32,124.2,-23.8499826105825,1.03454898251496,1,124.2,124.2
87,0.369999937234845,-0.0199875002696398,1.03881374247095,1,0.37,0.1
87,0.369999937235051,-0.0199875002696398,1.03881374247095,1,0.37,0.04
87,0.369999937234801,-0.0199875002696398,1.03881374247095,1,0.37,0.11
87,0.629999937235391,-0.0299875338364981,1.03881374247095,1,0.63,0.11
87,0.629999937235314,-0.0299875338364981,1.03881374247095,1,0.63,0.17
87,0.749999937235379,-0.0399875428037626,1.03881374247095,1,0.75,0.24
87,0.749999937235452,-0.0399875428037626,1.03881374247095,1,0.75,0.17
153,46.9999999266722,-5.21998612228582,1.03195532534117,1,47.0,5.64
153,46.9999999260296,-5.21998612228582,1.03195532534117,1,47.0,14.83
93,0.99999993686194,-0.0499872814938768,1.039890165798,1,1.0,0.43
80,0.299999937219552,-0.0399861013147885,1.03695548854325,1,0.3,0.05
50,12.4999999257068,-1.38998420013421,1.03493374898949,1,12.5,5.55
10,191.699999927067,-23.3899705113365,1.0370245713055,1,191.7,30.79
127,1.81999993762882,-0.0899797202730292,1.02610543118778,1,1.82,0.65
127,1.81999993762889,-0.0899797202730292,1.02610543118778,1,1.82,0.21
127,1.81999993762888,-0.0899797202730292,1.02610543118778,1,1.82,0.27
40,1.26999993606302,-0.149976024865966,1.03550146273461,1,1.27,0.25
40,1.26999993606293,-0.149976024865966,1.03550146273461,1,1.27,0.48
90,0.329999936945996,-0.0199887470427552,1.04356810042618,1,0.33,0.07
90,0.329999936945779,-0.0199887470427552,1.04356810042618,1,0.33,0.11
90,0.329999936945948,-0.0199887470427552,1.04356810042618,1,0.33,0.08
90,0.729999936946449,-0.0399887894220315,1.04356810042618,1,0.73,0.31
90,0.729999936946679,-0.0399887894220315,1.04356810042618,1,0.73,0.12
90,0.729999936946602,-0.0399887894220315,1.04356810042618,1,0.73,0.2
90,0.729999936946633,-0.0399887894220315,1.04356810042618,1,0.73,0.17
210,11.1999999375372,-0.549948687708519,1.01055813764842,1,11.2,3.27
210,11.1999999375372,-0.549948687708519,1.01055813764842,1,11.2,1.67
21,2.29999993650215,-0.279981510894842,1.03492289392092,1,2.3,0.82
21,2.2999999365022,-0.279981510894842,1.03492289392092,1,2.3,0.41
21,2.29999993650219,-0.279981510894842,1.03492289392092,1,2.3,0.5
21,2.29999993650218,-0.279981510894842,1.03492289392092,1,2.3,0.63
73,2.89999993703979,-0.34998648640233,1.03905638389371,1,2.9,0.42
76,0.829999936918174,-0.0399811332655338,1.0355786747104,1,0.83,0.37
142,79.8999999373416,-11.5099695938034,1.02881575690015,1,79.9,14.88
58,2.16999993352951,1.00996732976329,1.04675050338072,1,2.17,0.96
58,2.16999993352957,1.00996732976329,1.04675050338072,1,2.17,0.6
31,2.39999993744682,-0.119992332878949,1.0270342843397,1,2.4,0.3
31,2.39999993744674,-0.119992332878949,1.0270342843397,1,2.4,1.07
31,2.39999993744674,-0.119992332878949,1.0270342843397,1,2.4,1.05
