from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.013889,0.070909,0.00665,118,1,8.30818335706844,-12.1455570993696,-8.27844237813382,11.6442056743025
2,7,0.004501,0.135367,0.0,105,1,-9.65526637724446,-2.56563699185182,9.65978243344822,2.70145680525648
4,8,0.002528,0.015014,0.00435,256,1,-64.5690886336773,26.0150942951494,64.6950281345541,-25.6902582427671
6,9,0.007639,0.043368,0.03727,323,1,7.22175035327892,-0.611280033725663,-7.21760618676591,-3.04847700309845
6,10,0.000681,0.00436,0.00492,243,1,43.3652267590579,22.5718994005243,-43.3486994116994,-22.9522128802393
4,11,0.000242,0.001059,0.0,0,1,0.0,0.0,0.0,0.0
6,12,0.000654,0.034164,0.0,654,1,-50.5869771123339,-21.9606193667132,50.6078423466336,23.0505885786607
8,12,0.000162,0.002679,0.32357,2570,1,111.316405207942,-0.709216759203789,-111.295345091184,-30.3250929120561
4,13,0.017674,0.061845,0.01146,134,1,19.1255083319165,-15.9213692922893,-19.0164146015856,15.1786482050826
9,13,0.000118,0.009309,0.0,1162,1,16.0664604683696,-1.61702764869225,-16.0661487955347,1.64161546581105
4,14,0.002567,0.016522,0.00503,243,1,28.8021292896126,7.11031000279923,-28.7788629434559,-7.44998775216532
14,16,0.000921,0.006894,0.00326,201,1,28.7788629434537,7.44998775216046,-28.7704587841255,-7.70339323376906
16,19,0.002614,0.015751,0.0135,257,1,25.190583008407,7.27313919263227,-25.1717791417547,-8.4660959611424
17,19,0.004132,0.01629,0.0059,192,1,-53.8384753635264,-45.2769996358742,54.0534205086532,45.5603151491058
10,20,0.000483,0.036301,0.0,356,1,-11.0974583798968,20.9254775423594,11.1002044651691,-20.7190890507036
15,20,0.0161,0.043827,0.00158,78,1,-45.4181400528939,10.7051061952541,45.781276970662,-9.86967573482807
19,20,0.00167,0.010367,0.00574,258,1,-29.9373282671561,-24.6113595434537,29.9630672562525,24.2150879622167
15,22,0.038057,0.112944,0.00535,49,1,-15.3250445766724,2.16911438223637,15.4198817925185,-2.40627189058465
