bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
290,139.337980075478,191.939969269426,1.00442509917882,1,377.08,104.57
67,223.549999247907,-24.8099923938448,0.972366658645144,1,223.55,93.11
119,61.2199988848924,-6.79986443109203,0.989952977268678,1,61.22,22.31
198,84.1999994962893,-10.2699626406821,0.987515814901531,1,84.2,28.63
155,200.199998596779,48.2304309004637,0.99323570170543,1,200.2,36.27
145,2.36999966193508,-0.119985681368849,0.992019519917073,1,2.37,0.94
28,188.449999560206,-20.9199890217466,0.976570887786935,1,188.45,56.53
132,15.9999995919529,-1.94997654843555,0.988026250965453,1,16.0,4.77
215,162.349999193705,-18.0193884395577,0.991050642047111,1,162.35,46.56
129,372.979507157936,-15.7559385699984,0.989634790589704,1,467.97,191.25
190,150.749999207565,-16.7299566270437,0.987129591108258,1,150.75,28.6
126,3.49999946693972,-0.38998573190618,0.98456191105593,1,3.5,0.55
164,155.389062029792,-22.3599764866513,0.985058619061564,1,183.3,40.04
63,123.701383411484,11.5223998552125,0.997040069606,1,214.67,39.24
46,5.19999970463541,0.0,0.974214873694177,1,5.2,2.07
46,3.49999970463377,0.0,0.974214873694177,1,3.5,1.71
162,4.59999937471978,-0.509976978416465,0.987122982826686,1,4.6,2.04
107,4.99999940442445,-0.549976190502577,0.984800646467178,1,5.0,1.66
107,4.99999943655275,-0.549976190502577,0.984800646467178,1,5.0,1.28
87,66.1999948129844,-8.0799125412106,0.988523235693799,1,66.2,13.49
89,39.9999995501796,-5.75997570600251,0.985714227405921,1,40.0,9.37
114,91.8999988531512,14.1494146310761,0.99847559259564,1,91.9,16.66
114,91.899999037047,14.1494146310761,0.99847559259564,1,91.9,12.7
37,320.329999589438,-35.5599913953199,0.976371531346374,1,320.33,140.3
237,313.829999077516,-34.8298971086768,0.988266831725896,1,313.83,94.15
157,70.9999991452578,-7.87998230810467,0.990444715371462,1,71.0,30.37
34,51.3299995682342,2.46244325618943,0.981452094322256,1,51.33,8.4
34,51.3299995531072,2.46244325618943,0.981452094322256,1,51.33,19.1
34,51.3299995568619,2.46244325618943,0.981452094322256,1,51.33,10.26
33,103.47,0.0,0.980998446914819,1,103.47,103.47
228,27.74,0.0,0.987859664659867,1,27.74,27.74
228,18.82,0.0,0.987859664659867,1,18.82,18.82
228,35.0,0.0,0.987859664659867,1,35.0,35.0
120,49.9999988760031,-5.54993717705219,0.989316947308781,1,50.0,18.36
186,10.2999995242362,-0.499968970687193,0.989520511622689,1,10.3,3.0
186,10.2999995242366,-0.499968970687193,0.989520511622689,1,10.3,1.65
186,10.2999995242366,-0.499968970687193,0.989520511622689,1,10.3,1.37
13,257.829999127365,-31.4599929165359,0.96788132874251,1,257.83,76.26
