bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,46.9999997008989,-5.21999392356151,0.980169805599895,1,47.0,13.14
261,9.19999950092119,-1.01999406573012,0.97888578108987,1,9.2,3.53
115,34.3900002215307,14.0902513534459,0.977531668533066,1,94.25,34.39
196,28.9499996885661,-3.2099916927483,0.976849967380186,1,28.95,11.68
196,28.9499996771128,-3.2099916927483,0.976849967380186,1,28.95,6.22
270,419.999999022198,-46.6199947024404,0.969529926791904,1,420.0,198.47
181,4.99999976645327,0.0,0.97524058272707,1,5.0,0.84
229,40.73,-2.32998830438867,0.976396107998851,1,40.73,40.73
290,108.660963171619,-67.8899943007912,0.963870520492075,1,556.48,103.28
220,32.6699994871764,-3.62999155824597,0.975862603082709,1,32.67,4.71
220,32.6699994793353,-3.62999155824597,0.975862603082709,1,32.67,7.71
242,130.838897922388,-6.49482214111227,0.983749138668498,1,231.77,110.48
45,274.420205614973,-36.8099931384453,0.964501462849385,1,301.75,95.82
116,351.999999197969,21.3503801637512,0.97514624736407,1,352.0,105.6
143,1.99999972342894,0.769916687727027,0.991465579649532,1,2.0,0.21
143,1.49999972342776,0.579916494003579,0.991465579649532,1,1.5,0.2
153,79.42,21.4499808095145,0.983230405934428,1,79.42,79.42
117,53.9999997193978,8.75065637156575,0.973557260324397,1,54.0,22.76
107,5.09999980822503,1.9599539119319,0.977542565412365,1,5.1,0.89
294,1.52999969053992,-0.16999573642531,0.967271572763095,1,1.53,0.21
62,4.79999931345637,-0.5298059990777,0.97410496957348,1,4.8,2.31
62,4.79999940734011,-0.5298059990777,0.97410496957348,1,4.8,1.79
52,20.9999998606909,-1.02999456782099,0.968676177842523,1,21.0,5.74
250,1.99999982281363,-0.239994441852696,0.97149596399645,1,2.0,0.99
250,1.99999982281433,-0.239994441852696,0.97149596399645,1,2.0,0.54
251,18.07,-3.22999385120137,0.980371492723105,1,18.07,18.07
251,16.56,-3.30999385121042,0.980371492723105,1,16.56,16.56
251,23.0,-3.30999385121042,0.980371492723105,1,23.0,23.0
184,171.999998250854,-19.089990170671,0.978716812956832,1,172.0,70.9
283,2.9799998242962,-0.14999456310989,0.969312223862348,1,2.98,1.36
283,2.97999982429672,-0.14999456310989,0.969312223862348,1,2.98,0.39
283,2.97999982429673,-0.14999456310989,0.969312223862348,1,2.98,0.35
283,2.97999982429609,-0.14999456310989,0.969312223862348,1,2.98,1.48
129,97.6600007084582,49.3790058237295,0.978438769729606,1,229.6,97.66
197,91.9781090642551,-25.0999911291931,0.974332222559289,1,205.7,25.97
174,188.449999099074,95.9199825905115,0.983784856212604,1,188.45,56.53
222,1.5999998115686,-0.0799937630931487,0.979989610149073,1,1.6,0.46
222,1.59999981156893,-0.0799937630931487,0.979989610149073,1,1.6,0.27
222,1.69999981156828,-0.0799937633240417,0.979989610149073,1,1.7,0.7
222,1.69999981156831,-0.0799937633240417,0.979989610149073,1,1.7,0.69
222,1.99999981156932,-0.0999937639648637,0.979989610149073,1,2.0,0.33
222,3.99999981156959,-0.199993765635434,0.979989610149073,1,4.0,1.99
123,71.9999955422546,-7.98994719676189,0.975337225990653,1,72.0,21.6
123,71.9999955422546,-7.98994719676189,0.975337225990653,1,72.0,21.6
123,71.9999955422546,-7.98994719676189,0.975337225990653,1,72.0,21.6
123,71.9999955422546,-7.98994719676189,0.975337225990653,1,72.0,21.6
123,143.999994145242,-15.9799471990119,0.975337225990653,1,144.0,43.2
123,214.880908495644,-49.5499472005322,0.975337225990653,1,446.4,133.92
