bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,6.42999995885863,-0.318906417105199,1.02030100233027,1,6.43,1.62
18,28.4999999588281,4.07092999547459,1.02660302166494,1,28.5,13.05
255,323.999999958855,29.8475250739361,1.02250531015445,1,324.0,146.26
109,476.999999958578,-23.3699282012988,1.0311797598535,1,477.0,234.79
176,139.979809425782,7.76276650854805,1.02662578610116,1,198.88,21.44
286,206.329999826661,7.44674441859946,1.02132789725926,1,206.33,74.07
54,102.699999868455,-11.0361266923322,1.02130705329502,1,102.7,30.81
53,71.199999958929,33.179847267328,1.0227071488795,1,71.2,20.41
262,1.79999995903588,-0.219975351670739,1.02366303917328,1,1.8,0.22
183,58.999999789462,-6.5499186460423,1.02468310851889,1,59.0,27.18
165,97.1999995016877,-10.7899491669852,1.02843092071811,1,97.2,42.23
136,2.39999995879227,-0.119949553976424,1.02787511921818,1,2.4,0.92
136,2.39999995879227,-0.119949553976424,1.02787511921818,1,2.4,0.84
278,2.99999995903427,0.0,1.02312942445946,1,3.0,1.16
175,39.9999998666248,-4.43989747286444,1.02706833202526,1,40.0,18.62
180,53.0999998451278,0.279862450501732,1.02513850197988,1,53.1,12.17
239,2.97000014291131,-0.829936088269589,1.02086525168332,1,6.8,2.97
239,1.59000032555406,-0.829936088269589,1.02086525168332,1,6.8,1.59
139,119.999999584375,-12.7609390711098,1.02692393075613,1,120.0,57.54
134,212.51,6.58962271896535,1.02350136713637,1,212.51,212.51
182,10.8699999592253,-0.529945165688589,1.02030559926897,1,10.87,3.17
182,10.8699999592253,-0.529945165688589,1.02030559926897,1,10.87,3.56
250,215.349999958857,18.9931190029376,1.02157950179317,1,215.35,29.9
110,21.12,0.0,1.02773087868795,1,21.12,21.12
110,18.7,0.0,1.02773087868795,1,18.7,18.7
233,109.99999949657,-1.93300106434976,1.01907479435322,1,110.0,17.07
225,2.19999995921798,-0.269976046343438,1.02306558325171,1,2.2,0.26
225,2.19999995921793,-0.269976046343438,1.02306558325171,1,2.2,1.03
225,2.19999995921796,-0.269976046343438,1.02306558325171,1,2.2,0.69
177,173.329998928753,2.16577143909242,1.02673945733087,1,173.33,22.06
3,0.929999958906816,0.359857565504066,1.02326242860067,1,0.93,0.34
3,0.929999958906812,0.359857565504066,1.02326242860067,1,0.93,0.35
3,0.929999958906846,0.359857565504066,1.02326242860067,1,0.93,0.25
3,0.929999958906833,0.359857565504066,1.02326242860067,1,0.93,0.29
3,0.929999958906879,0.359857565504066,1.02326242860067,1,0.93,0.11
254,14.85,-3.01901888216673,1.02092680996857,1,14.85,14.85
254,15.01,-3.30901627512638,1.02092680996857,1,15.01,15.01
264,41.98,0.0,1.02115235691575,1,41.98,41.98
224,3.32999995920483,-0.409980137925841,1.02432452635703,1,3.33,1.54
1,43.2600000973644,-4.72475137806352,1.02084092149806,1,206.8,43.26
99,49.2999998117287,-5.46915692858336,1.02717137124102,1,49.3,12.56
226,11.9999999592123,-0.589975810067657,1.02282511231732,1,12.0,4.2
43,20.9999999588642,2.79561471598268,1.02010444659009,1,21.0,5.88
285,12.0999999589724,4.64989532740017,1.02169592108579,1,12.1,2.08
285,12.0999999589724,4.64989532740017,1.02169592108579,1,12.1,5.65
285,12.0999999589724,4.64989532740017,1.02169592108579,1,12.1,1.74
62,12.4999999587841,2.65961096667036,1.02611212921909,1,12.5,5.86
40,56.520000075183,-20.5387199001094,1.02079972396483,1,313.8,56.52
207,0.299999959131849,-0.0099761613226738,1.02548236148157,1,0.3,0.06
155,41.7999998655481,-4.61545173415822,1.02508849201678,1,41.8,20.78
155,41.7999998898764,-4.61545173415822,1.02508849201678,1,41.8,20.27
50,115.67,-5.90928388143644,1.02338882677496,1,115.67,115.67
51,125.192128667697,-21.4336798588732,1.02098439350105,1,193.15,54.85
235,13.4,-0.699943296522892,1.02121105421138,1,13.4,13.4
235,7.6,-0.539943284127558,1.02121105421138,1,7.6,7.6
41,45.4999998898205,3.87600858757804,1.02149449909023,1,45.5,7.01
41,45.4999999030201,3.87600858757804,1.02149449909023,1,45.5,6.16
112,2.81999995874778,-0.339435107054893,1.0271348229671,1,2.82,0.68
112,2.81999995874776,-0.339435107054893,1.0271348229671,1,2.82,1.27
199,12.2000001504041,-6.8099605940494,1.02578369313706,1,55.83,12.2
276,1.79999995905206,-0.219967020463869,1.02254723089919,1,1.8,0.37
276,1.79999995905206,-0.219967020463869,1.02254723089919,1,1.8,0.37
203,3.19999995915978,-0.389961366645803,1.02034230385403,1,3.2,1.04
203,3.1999999591598,-0.389961366645803,1.02034230385403,1,3.2,0.44
196,0.599999959095303,-0.0299755112885002,1.02177056825461,1,0.6,0.08
196,0.599999959095293,-0.0299755112885002,1.02177056825461,1,0.6,0.1
146,2.99999995880261,-0.139754423302789,1.0247942803609,1,3.0,1.3
146,2.99999995880263,-0.139754423302789,1.0247942803609,1,3.0,0.6
147,1.12999995894022,0.439406670609575,1.02261788535893,1,1.13,0.45
105,0.329999958753021,-0.01941566974236,1.02710849209076,1,0.33,0.07
105,0.329999958752927,-0.01941566974236,1.02710849209076,1,0.33,0.11
105,0.329999958753,-0.01941566974236,1.02710849209076,1,0.33,0.08
105,0.729999958753217,-0.0394933099702972,1.02710849209076,1,0.73,0.31
105,0.729999958753316,-0.0394933099702972,1.02710849209076,1,0.73,0.12
105,0.729999958753283,-0.0394933099702972,1.02710849209076,1,0.73,0.2
105,0.729999958753297,-0.0394933099702972,1.02710849209076,1,0.73,0.17
