bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01537221371948,-3.06080407787777
2,2,0.0,0.0,1.03649782209192,-2.19223054725346
3,2,0.0,0.0,1.01742785512128,-2.20221027511918
4,1,0.0,0.0,1.02542354842078,-2.82316407755833
5,1,0.0,0.0,1.01623528650316,-2.23298703025725
6,1,0.0,0.0,1.00755699505352,-3.9207564725887
7,1,65.4784466913677,18.2221629526029,1.00826787185793,-3.91171136942826
8,1,0.0,0.0,1.02427327343851,-2.83378479957781
9,1,6.63948196679536,1.92841284815318,1.00789412903607,-3.91790912168562
10,1,5.06472018936893,0.0201997818906152,1.00089617218479,-4.45113772857355
11,1,17.3736719073171,6.07898994285183,0.9784199144974,-5.68994766917948
12,2,0.0,0.0,1.01226519861546,-1.70853254123658
13,1,35.682383899137,3.42643219881962,0.989729318038752,-4.61956863309191
14,1,3.24541868281421,2.72111290088585,1.01925384394737,-3.17228011684294
15,1,0.0,0.0,0.990201191668778,-4.5503603551418
16,1,0.0,0.0,0.981485016060671,-5.45189974258467
17,1,110.070405868742,29.2009824036668,0.992737795354492,-4.8321153375924
18,1,0.0,0.0,1.01497144456525,-1.97342284449741
19,1,13.949232757414,14.1969381662505,0.99457676924437,-3.59030056353772
20,1,0.0,0.0,0.989963701866085,-4.58534216585806
21,1,0.0,0.0,0.992438177556179,-4.20826339347723
22,1,20.3234104442884,9.72417702419817,0.975449565901615,-11.1114903008693
23,1,0.0,0.0,0.993248849910289,-4.11922517683693
24,1,29.2286780031899,11.1470318276303,0.996507591599529,-3.17952701612871
25,1,27.5032170537402,3.68616323358806,0.992681820404407,-4.18514303550847
26,1,9.67532418111417,3.76041581113747,1.00244508491889,-2.68193933560471
27,1,0.0,0.0,0.992681820404407,-4.18514303550847
28,1,27.8106359163867,10.1304656302581,0.993273276427454,-3.94373186806775
29,1,52.1370253431282,4.32577638055262,0.973247548431287,-7.06617292476501
30,1,0.0,0.0,1.00746127041244,-2.45781638642111
31,1,0.0,0.0,1.0078755749582,-2.00630035407307
32,1,55.1830165962126,15.3567864138323,1.00649457681848,-2.45892666246302
33,1,1.46923395075799,0.24521721534542,1.01302934734709,-1.90588182613928
34,1,0.0,0.0,1.00999304512861,-2.40215356787095
35,1,11.0561004562433,2.52686126065116,1.01082759313454,-0.788596206874003
36,1,2.86584838223533,0.681753932074042,1.01098606709802,-2.18897174252884
37,1,0.0,0.0,1.00509740993679,-2.75569401419355
38,1,72.9437566501195,26.4063633851293,0.992438705631917,-4.84185717261023
39,1,11.8814346875454,2.26828072113531,1.00736380097146,-2.0761813092178
40,1,0.0,0.0,1.00810174452655,-2.46052957269344
41,1,7.86498860654959,2.0866341212209,1.0078755749582,-2.00630035407307
42,1,0.0,0.0,1.01004198439016,-2.38610474440514
43,1,12.4051145425652,2.66220461324008,1.00814868495996,-2.47564972045425
44,1,20.4587946595415,4.71565435565823,1.01615141923761,-2.23265043693923
45,1,0.0,0.0,1.00817511833644,-2.47641095072424
46,1,18.4161452743722,6.16678553879219,1.00496950673313,-2.7842117305656
47,2,0.0,0.0,1.00389122409604,-1.24905160920492
48,1,0.0,0.0,1.01114037663607,-2.38309400908512
49,1,0.0,0.0,1.0114681564307,-2.65077932845698
50,1,0.0,0.0,1.00195215464581,-2.45075868158563
51,1,0.0,0.0,1.01463093502165,-1.7400199741264
52,1,3.17362746702813,0.892576605542449,1.0123473495717,-2.77894732402054
53,1,5.90311036826499,0.66022345622355,1.01470387401908,-1.76224491700536
54,1,0.0,0.0,1.0085781964657,-2.58697793401961
55,1,12.8179374825572,1.78930598990302,1.00793061638455,-2.64194816665987
56,1,0.0,0.0,1.01673650486211,-2.19143756015884
57,1,0.0,0.0,1.00832673680212,-2.65482049914552
58,1,6.40063461954767,3.8379291055313,1.01669293673682,-2.13838976592746
59,1,0.0,0.0,1.00865700043826,-2.66908066386513
60,1,0.0,0.0,1.00195866081325,-2.45084053601368
61,1,16.2958366300749,0.425727472342123,1.01049314554915,-0.109545381399687
62,1,36.0219014205007,7.39061062160888,1.01154356737487,0.150980363019113
63,1,0.0,0.0,1.01092229982672,-0.0507752904407419
64,2,0.0,0.0,1.01054857469701,-0.0565554324218677
65,2,0.0,0.0,1.01352724676918,0.850188918882777
66,1,0.0,0.0,1.01155346238908,0.150873489302065
67,1,12.9642795887571,0.914823925673241,1.01660546247244,-0.113496732420797
68,1,39.7101564135568,8.24558742535264,1.01328922720493,0.786860291520872
69,1,0.0,0.0,1.01130305127697,-0.055530141112417
70,2,0.0,0.0,1.01321482740746,-0.141727520821637
71,2,0.0,0.0,1.01098174033087,-0.708358969179239
72,1,0.0,0.0,1.01184162600478,-0.239266894765646
73,1,0.0,0.0,1.0109228184371,-0.0508056111484261
74,1,107.352081676493,4.79290964442868,1.00971832946033,-1.56629371028222
75,1,0.0,0.0,1.00103814722671,-1.84097421718312
76,2,0.0,0.0,1.01498959767929,0.309648466110241
