from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.005011,0.018218,0.00271,141,1,-10.8282678169457,5.11271726723125,10.8349890654384,-5.38094917378415
1,4,0.007106,0.034807,0.01437,195,1,-16.8564703069318,3.57634856974289,16.8762847126676,-5.04102381312214
4,5,0.003343,0.018802,0.00603,193,1,-13.6900290170016,-15.465567997522,13.7028464506027,14.8805019001165
1,7,0.001036,0.012895,0.36591,1465,1,13.7171943978821,-13.7444154100725,-13.7150414140818,-25.9727713089426
1,8,0.01535,0.036618,0.00216,66,1,2.1139217180329,2.06590801987982,-2.11261764998906,-2.29736830671182
2,8,0.003515,0.022142,0.0507,228,1,-6.43612996518749,-11.8357286971551,6.44017016006486,6.37234101609689
5,9,0.00076,0.038224,0.0,554,1,-17.1793001789368,0.697011173693143,17.1814595070337,-0.588408335304353
4,10,0.004259,0.024671,0.03307,275,1,-25.2508467182449,1.80528445235108,25.2763489438638,-5.25128876381822
5,12,0.001209,0.015763,0.29108,1121,1,25.8933791568707,-2.56772506987932,-25.8839950756653,-29.0584248291132
7,12,0.000908,0.010836,0.3183,1189,1,-56.5070517502047,-26.5462961180836,56.5344872124556,-7.71822974163017
5,13,0.000549,0.033795,0.0,300,1,-42.6662896781567,-18.5667602588612,42.6774372380295,19.2529748051326
6,13,0.005244,0.026899,0.0074,111,1,10.1161001130214,-6.33965432856172,-10.109401236583,5.57594563271829
10,13,0.00597,0.057695,0.18545,642,1,-16.7397850355436,-1.87140080269789,16.7588760536497,-18.0325606957164
9,14,0.000516,0.033741,0.0,568,1,-133.624486083278,-32.6778817257243,133.718355374755,38.8159510352134
11,14,0.000395,0.002253,0.00296,259,1,3.78292583491655e-14,-5.86805396280614e-12,9.22072180917644e-08,-0.315453538843827
6,16,0.002728,0.015501,0.01106,302,1,37.4232332099164,0.275610064485611,-37.3877531018824,-1.26435057116639
10,16,0.001446,0.085062,0.0,209,1,-8.53656390791626,7.12268956777357,8.53820832920063,-7.02595529163863
8,18,0.002457,0.013087,0.00164,142,1,-1.16501472364608,-5.02841022239048,1.1655980381583,4.8534903281866
18,20,0.001468,0.007243,0.00164,228,1,4.39716092078781,-3.34724360554529,-4.39675613836137,3.17107503098589
19,21,0.0072,0.016799,0.00208,80,1,41.8064502506221,-42.3371770823497,-41.5726039150485,42.6558150201015
4,22,0.000245,0.001144,0.0,0,1,-2.45739219391704,-2.67016507907001,2.45742188835969,2.67030373393695
12,22,0.000558,0.003474,0.00145,267,1,-48.4600699261856,32.7449859692968,48.4776347097955,-32.7933097634705
